SURVEY: DES   
SNID:   789194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56949 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.56949 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17717 
HOST_GALAXY_PHOTO-Z:   0.5695  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5775  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17717  
SIM_DLMU:      42.638344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.72  25.34  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.082031  days 
SIM_SALT2x0:   8.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    15.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   1.744e+01   5.977e+00   2.92   24.396    0.455   24.704
OBS:  56313.055  r NULL   1.100e+01   2.536e+00   4.34   24.896    0.285   24.728
OBS:  56313.090  i NULL   1.585e+01   3.094e+00   5.12   24.500    0.235   25.264
OBS:  56317.066  z NULL   2.514e+00   4.250e+00   0.59   26.499  101.501   25.053
OBS:  56321.035  g NULL   1.371e+01   2.939e+00   4.67   24.657    0.262   24.790
OBS:  56321.043  r NULL   1.499e+01   1.403e+00  10.69   24.560    0.107   24.484
OBS:  56321.066  i NULL   3.482e+00   3.219e+00   1.08   26.145    2.814   25.261
OBS:  56326.039  z NULL   5.559e+00   2.609e+00   2.13   25.638    0.689   25.079
OBS:  56333.043  g NULL   5.950e+00   1.825e+00   3.26   25.564    0.397   26.230
OBS:  56333.051  r NULL   7.833e+00   1.396e+00   5.61   25.265    0.214   25.096
OBS:  56334.043  i NULL   4.262e+00   2.180e+00   1.96   25.926    0.779   25.344
OBS:  56335.043  z NULL   1.059e+01   3.387e+00   3.13   24.938    0.418   25.139
OBS:  56344.992  g NULL  -6.283e+00   4.329e+00  -1.45  128.000    0.000   27.950
OBS:  56345.000  r NULL   4.827e+00   1.865e+00   2.59   25.791    0.530   25.685
OBS:  56345.016  i NULL   8.018e+00   3.455e+00   2.32   25.240    0.612   25.328
OBS:  56345.992  z NULL   3.324e+00   3.700e+00   0.90   26.196  101.804   25.234
OBS:  56349.996  g NULL   1.914e+00   3.964e+00   0.48   26.795  101.205   28.645
OBS:  56350.004  r NULL   4.766e+00   2.061e+00   2.31   25.805    0.615   25.921
OBS:  56350.996  i NULL   5.976e+00   3.024e+00   1.98   25.559    0.766   25.362
END: 
