SURVEY: DES   
SNID:   829519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82243 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.82243 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8199  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11318  
SIM_DLMU:      43.568317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.48  23.65  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.839844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.064e-06   
SIM_SALT2x1:   -0.1248   
SIM_SALT2c:     0.0632   
SIM_SALT2mB:   24.4191   
SIM_STRETCH:    0.875  
SIM_MAGDIM:    1.334  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    33.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -1.515e+01   5.233e+00  -2.89   99.000    5.000   99.308
OBS:  56221.016  r NULL   3.341e+00   3.577e+00   0.93   99.000    5.000   99.015
OBS:  56221.027  i NULL   4.468e+00   5.470e+00   0.82   99.000    5.000   99.038
OBS:  56221.035  z NULL  -3.823e+00   5.403e+00  -0.71   99.000    5.000   99.090
OBS:  56222.016  g NULL   3.786e+00   6.242e+00   0.61   26.055  101.945   34.144
OBS:  56222.027  r NULL  -1.044e+00   3.618e+00  -0.29  128.000    0.000   32.019
OBS:  56222.035  i NULL  -7.274e+00   4.923e+00  -1.48  128.000    0.000   31.016
OBS:  56228.012  z NULL  -1.062e+00   5.545e+00  -0.19  128.000    0.000   27.163
OBS:  56229.012  g NULL   4.050e+00   9.818e+00   0.41   25.981  102.019   29.735
OBS:  56229.016  r NULL   1.515e+00   4.317e+00   0.35   27.049  100.951   27.630
OBS:  56229.023  i NULL  -2.073e+00   7.808e+00  -0.27  128.000    0.000   26.639
OBS:  56230.012  z NULL   4.113e+00   4.915e+00   0.84   25.965  102.035   26.576
OBS:  56231.012  g NULL   6.873e+00   6.916e+00   0.99   25.407  102.593   29.206
OBS:  56231.020  r NULL   1.750e+00   2.785e+00   0.63   26.892  101.108   27.093
OBS:  56231.027  i NULL   1.080e+01   4.078e+00   2.65   24.917    0.514   26.110
OBS:  56235.020  z NULL   1.655e+01   5.698e+00   2.90   24.453    0.458   25.494
OBS:  56236.027  g NULL  -1.466e+00   5.173e+00  -0.28  128.000    0.000   28.224
OBS:  56236.035  r NULL  -2.594e+00   5.382e+00  -0.48  128.000    0.000   25.938
OBS:  56236.039  i NULL   2.900e+00   7.623e+00   0.38   26.344  101.656   25.124
OBS:  56237.023  z NULL   1.566e+01   5.133e+00   3.05   24.513    0.431   25.149
OBS:  56238.023  g NULL   1.838e+00   3.614e+00   0.51   26.839  101.161   27.906
OBS:  56238.031  r NULL   4.938e+00   2.792e+00   1.77   25.766    0.905   25.536
OBS:  56238.039  i NULL   1.038e+01   4.819e+00   2.15   24.960    0.678   24.803
OBS:  56243.070  z NULL   2.153e+01   5.362e+00   4.02   24.167    0.311   24.366
OBS:  56244.047  g NULL   2.262e+00   4.185e+00   0.54   26.614  101.386   27.240
OBS:  56244.055  r NULL   1.137e+01   2.842e+00   4.00   24.861    0.313   24.714
OBS:  56244.070  i NULL   2.465e+01   4.442e+00   5.55   24.021    0.216   24.095
OBS:  56245.027  z NULL   1.804e+01   3.560e+00   5.07   24.359    0.239   24.223
OBS:  56246.082  g NULL   2.667e+00   2.838e+00   0.94   26.435  101.565   27.131
OBS:  56246.098  r NULL   1.554e+01   2.496e+00   6.23   24.521    0.190   24.576
OBS:  56246.109  i NULL   2.848e+01   5.474e+00   5.20   23.864    0.232   23.948
OBS:  56247.250  z NULL   2.236e+01   6.310e+00   3.54   24.126    0.360   24.111
OBS:  56254.199  g NULL   1.285e-01   6.132e+00   0.02   29.728   98.272   27.082
OBS:  56254.211  r NULL   2.098e+01   3.409e+00   6.15   24.195    0.192   24.405
OBS:  56254.227  i NULL   2.844e+01   6.246e+00   4.55   23.865    0.270   23.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.927e+01   5.891e+00   4.97   23.834    0.244   23.876
OBS:  56261.066  g NULL  -3.970e+00   6.916e+00  -0.57  128.000    0.000   27.354
OBS:  56261.082  r NULL   1.811e+01   4.086e+00   4.43   24.355    0.277   24.611
OBS:  56261.090  i NULL   3.311e+01   8.255e+00   4.01   23.700    0.311   23.686
OBS:  56266.156  z NULL   3.138e+01   5.319e+00   5.90   23.758    0.201   23.935
OBS:  56276.152  g NULL   5.150e+00   4.038e+00   1.28   25.720    1.663   28.409
OBS:  56276.172  r NULL   6.950e+00   2.892e+00   2.40   25.395    0.584   25.469
OBS:  56277.164  i NULL   1.523e+01   3.563e+00   4.27   24.543    0.290   24.311
OBS:  56278.164  z NULL   2.505e+01   4.313e+00   5.81   24.003    0.205   24.262
OBS:  56288.035  g NULL  -7.256e+00   1.450e+01  -0.50  128.000    0.000   30.537
OBS:  56288.043  r NULL   5.822e+00   5.402e+00   1.08   25.587    2.854   26.435
OBS:  56288.051  i NULL   2.087e+01   5.995e+00   3.48   24.201    0.367   25.001
OBS:  56288.066  z NULL   1.775e+01   6.744e+00   2.63   24.377    0.519   24.644
OBS:  56292.109  g NULL  -7.040e+00   7.761e+00  -0.91  128.000    0.000   31.506
OBS:  56292.125  r NULL  -4.033e+00   3.869e+00  -1.04  128.000    0.000   26.736
OBS:  56296.039  i NULL   7.815e+00   3.480e+00   2.25   25.268    0.640   25.542
OBS:  56296.051  z NULL   1.526e+01   4.472e+00   3.41   24.541    0.376   24.956
OBS:  56305.043  g NULL  -6.677e+00   2.875e+00  -2.32  128.000    0.000   30.258
OBS:  56305.051  r NULL  -2.168e+00   2.174e+00  -1.00  128.000    0.000   27.620
OBS:  56305.055  i NULL   3.554e+00   3.049e+00   1.17   26.123    2.118   25.962
OBS:  56305.070  z NULL   1.065e+01   3.670e+00   2.90   24.932    0.458   25.366
OBS:  56317.035  g NULL   7.697e-01   1.479e+01   0.05   27.784  100.216   31.479
OBS:  56317.043  r NULL  -9.389e+00   6.187e+00  -1.52  128.000    0.000   28.265
OBS:  56317.051  i NULL   2.868e+00   6.912e+00   0.41   26.356  101.644   26.453
OBS:  56318.035  z NULL  -1.764e+01   1.346e+01  -1.31  128.000    0.000   25.858
END: 
