SURVEY: DES   
SNID:   695371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02605 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02605 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0260  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0301  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15176  
SIM_DLMU:      44.179985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.55  24.81  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.937500  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:     6.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   4.466e+00   2.391e+00   1.87   25.875    0.833   25.487
OBS:  56311.098  z NULL   6.051e+00   2.438e+00   2.48   25.545    0.561   25.108
OBS:  56317.125  g NULL  -2.414e+00   4.216e+00  -0.57   99.000    5.000   98.991
OBS:  56317.141  r NULL   6.040e+00   1.865e+00   3.24   25.547    0.401   25.810
OBS:  56318.109  i NULL   1.390e+01   2.796e+00   4.97   24.643    0.244   24.716
OBS:  56318.141  z NULL   1.460e+01   2.989e+00   4.89   24.589    0.249   24.494
OBS:  56321.090  g NULL   7.056e+00   6.628e+00   1.06   99.000    5.000   98.991
OBS:  56321.098  r NULL   2.989e+00   2.891e+00   1.03   26.311    3.727   25.610
OBS:  56321.109  i NULL   1.297e+01   3.416e+00   3.80   24.718    0.332   24.552
OBS:  56321.141  z NULL   1.898e+01   2.980e+00   6.37   24.305    0.185   24.369
OBS:  56332.039  g NULL  -2.222e+00   1.459e+00  -1.52   99.000    5.000   98.991
OBS:  56332.051  r NULL   3.500e+00   9.793e-01   3.57   26.140    0.357   26.013
OBS:  56332.070  i NULL   1.411e+01   1.611e+00   8.76   24.626    0.132   24.506
OBS:  56332.094  z NULL   1.619e+01   2.596e+00   6.23   24.477    0.190   24.336
OBS:  56340.043  g NULL  -5.293e+00   2.751e+00  -1.92   99.000    5.000   98.991
OBS:  56340.055  r NULL   4.539e+00   1.650e+00   2.75   25.858    0.490   26.779
OBS:  56340.074  i NULL   1.225e+01   2.732e+00   4.48   24.780    0.274   24.955
OBS:  56340.098  z NULL   1.114e+01   2.989e+00   3.73   24.883    0.340   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.069e+00   3.249e+00   0.33   99.000    5.000   98.991
OBS:  56348.070  r NULL  -1.057e+00   2.099e+00  -0.50  128.000    0.000   27.622
OBS:  56349.004  i NULL   4.617e+00   2.356e+00   1.96   25.839    0.775   25.683
OBS:  56349.027  z NULL   1.397e+01   2.442e+00   5.72   24.637    0.208   24.914
OBS:  56350.043  g NULL   4.585e+00   3.836e+00   1.20   99.000    5.000   98.991
OBS:  56350.055  r NULL   4.571e-01   1.814e+00   0.25   28.350   99.650   27.805
OBS:  56350.070  i NULL   7.993e+00   3.163e+00   2.53   25.243    0.546   25.781
OBS:  56350.098  z NULL   1.257e+01   4.866e+00   2.58   24.752    0.531   24.972
OBS:  56351.043  g NULL   1.300e+00   3.350e+00   0.39   99.000    5.000   98.991
OBS:  56351.055  r NULL   5.889e+00   1.764e+00   3.34   25.575    0.386   27.885
OBS:  56351.070  i NULL   1.452e+00   3.059e+00   0.47   27.095  100.905   25.872
OBS:  56351.098  z NULL   8.477e+00   4.784e+00   1.77   25.179    0.902   25.027
END: 
