SURVEY: DES   
SNID:   760910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73606 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.73606 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19294 
HOST_GALAXY_PHOTO-Z:   0.7361  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7094  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19294  
SIM_DLMU:      43.182194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.42  24.69  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.546875  days 
SIM_SALT2x0:   5.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    29.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL  -2.516e+00   4.492e+00  -0.56  128.000    0.000   40.955
OBS:  56275.203  z NULL   3.472e+00   5.325e+00   0.65   26.149  101.851   41.708
OBS:  56283.203  g NULL   5.635e+00   6.286e+00   0.90   25.623  102.377   30.538
OBS:  56283.211  r NULL   6.310e+00   3.327e+00   1.90   25.500    0.813   30.226
OBS:  56283.215  i NULL   1.069e+00   5.816e+00   0.18   27.428  100.572   30.472
OBS:  56283.223  z NULL   4.707e+00   5.043e+00   0.93   25.818  102.182   30.727
OBS:  56288.199  g NULL  -5.432e+00   1.179e+01  -0.46  128.000    0.000   27.400
OBS:  56288.215  r NULL  -1.290e+01   6.186e+00  -2.09  128.000    0.000   26.941
OBS:  56289.109  i NULL  -5.085e-01   7.080e+00  -0.07  128.000    0.000   26.698
OBS:  56289.125  z NULL  -4.272e-01   5.422e+00  -0.08  128.000    0.000   26.819
OBS:  56292.098  g NULL  -2.027e+00   1.166e+01  -0.17  128.000    0.000   25.867
OBS:  56292.102  r NULL   5.518e+00   4.836e+00   1.14   25.645    2.271   25.291
OBS:  56292.191  i NULL   6.286e+00   5.604e+00   1.12   25.504    2.412   25.419
OBS:  56292.199  z NULL   4.832e+00   5.160e+00   0.94   25.790  102.210   25.578
OBS:  56304.051  g NULL   3.938e+00   2.500e+00   1.58   26.012    1.094   25.832
OBS:  56304.055  r NULL   1.370e+01   1.700e+00   8.06   24.658    0.144   24.538
OBS:  56304.070  i NULL   1.321e+01   2.529e+00   5.22   24.698    0.231   24.790
OBS:  56304.086  z NULL   9.149e+00   3.941e+00   2.32   25.097    0.612   24.696
OBS:  56312.055  g NULL   6.778e-01   7.571e+00   0.09   27.922  100.078   26.579
OBS:  56312.066  r NULL   7.603e+00   2.975e+00   2.56   25.298    0.540   24.842
OBS:  56312.090  i NULL   8.638e+00   5.027e+00   1.72   25.159    0.947   24.971
OBS:  56312.113  z NULL  -1.226e+00   5.430e+00  -0.23  128.000    0.000   24.860
OBS:  56320.043  g NULL  -9.959e-02   6.170e+00  -0.02  128.000    0.000   27.367
OBS:  56320.051  r NULL   1.039e+01   2.505e+00   4.15   24.959    0.299   25.128
OBS:  56320.059  i NULL   6.482e-01   3.658e+00   0.18   27.971  100.029   25.097
OBS:  56320.070  z NULL   1.430e+01   4.404e+00   3.25   24.612    0.399   24.896
OBS:  56328.047  g NULL  -8.784e-01   3.353e+00  -0.26  128.000    0.000   27.910
OBS:  56328.055  r NULL   8.769e+00   2.415e+00   3.63   25.143    0.349   25.474
OBS:  56328.070  i NULL   1.084e+01   4.055e+00   2.67   24.913    0.508   25.214
OBS:  56328.086  z NULL   1.587e+01   6.790e+00   2.34   24.498    0.606   24.928
OBS:  56336.062  g NULL   1.421e+00   3.701e+00   0.38   27.119  100.881   28.529
OBS:  56336.082  r NULL   5.293e+00   3.013e+00   1.76   25.691    0.914   25.836
OBS:  56337.062  i NULL   6.928e+00   2.935e+00   2.36   25.399    0.598   25.347
OBS:  56337.078  z NULL   1.566e+01   3.760e+00   4.17   24.513    0.297   24.981
OBS:  56345.039  g NULL   5.383e+00   7.140e+00   0.75   25.672  102.328   29.177
OBS:  56345.055  r NULL   8.703e+00   3.776e+00   2.30   25.151    0.617   26.212
OBS:  56346.055  i NULL   9.792e+00   5.991e+00   1.63   25.023    1.027   25.484
OBS:  56348.027  z NULL   8.253e+00   5.023e+00   1.64   25.208    1.019   25.043
OBS:  56350.023  g NULL  -5.581e-01   6.829e+00  -0.08  128.000    0.000   29.532
OBS:  56350.027  r NULL   6.426e+00   3.939e+00   1.63   25.480    1.030   26.419
OBS:  56350.035  i NULL   1.315e+01   6.688e+00   1.97   24.703    0.771   25.547
OBS:  56351.023  z NULL   2.411e+01   6.114e+00   3.94   24.044    0.317   25.065
END: 
