SURVEY: DES   
SNID:   284353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78195 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.78195 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17993 
HOST_GALAXY_PHOTO-Z:   0.7820  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17993  
SIM_DLMU:      43.382000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.34  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.964844  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.22   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   9.669e+00   9.820e+00   0.98   25.037  102.963   27.792
OBS:  56229.016  r NULL   8.474e+00   4.324e+00   1.96   25.180    0.775   25.559
OBS:  56229.023  i NULL   2.457e+01   7.825e+00   3.14   24.024    0.415   25.125
OBS:  56230.012  z NULL   7.704e+00   4.918e+00   1.57   25.283    1.105   24.963
OBS:  56231.012  g NULL   3.927e+00   6.916e+00   0.57   26.015  101.985   28.001
OBS:  56231.020  r NULL   1.765e+00   2.789e+00   0.63   26.883  101.117   25.693
OBS:  56231.027  i NULL   3.335e+00   4.076e+00   0.82   26.192  101.808   25.158
OBS:  56235.020  z NULL   1.219e+01   5.695e+00   2.14   24.785    0.683   25.006
OBS:  56236.027  g NULL  -3.151e+00   5.173e+00  -0.61  128.000    0.000   28.565
OBS:  56236.035  r NULL   3.173e+00   5.382e+00   0.59   26.246  101.754   26.046
OBS:  56236.039  i NULL   9.921e+00   7.624e+00   1.30   25.009    1.588   25.253
OBS:  56237.023  z NULL   4.480e+00   5.126e+00   0.87   25.872  102.128   25.025
OBS:  56238.023  g NULL  -1.330e+00   3.613e+00  -0.37  128.000    0.000   28.808
OBS:  56238.031  r NULL   3.481e+00   2.789e+00   1.25   26.146    1.753   26.194
OBS:  56238.039  i NULL   6.198e+00   4.814e+00   1.29   25.519    1.629   25.297
OBS:  56243.070  z NULL   2.396e+00   5.346e+00   0.45   26.551  101.449   25.083
OBS:  56244.047  g NULL  -7.512e+00   4.185e+00  -1.80  128.000    0.000   29.498
OBS:  56244.055  r NULL  -5.592e-01   2.825e+00  -0.20  128.000    0.000   26.594
OBS:  56244.070  i NULL   8.452e+00   4.413e+00   1.92   25.183    0.801   25.439
OBS:  56245.027  z NULL   4.838e+00   3.543e+00   1.37   25.788    1.433   25.102
OBS:  56246.082  g NULL   2.645e+00   2.834e+00   0.93   26.444  101.556   29.733
OBS:  56246.098  r NULL   6.076e+00   2.468e+00   2.46   25.541    0.565   26.725
OBS:  56246.109  i NULL   1.127e+01   5.441e+00   2.07   24.870    0.715   25.491
OBS:  56247.250  z NULL   1.228e+01   6.297e+00   1.95   24.777    0.780   25.125
OBS:  56254.199  g NULL  -6.910e+00   6.131e+00  -1.13  128.000    0.000   30.727
OBS:  56254.211  r NULL   4.539e+00   3.376e+00   1.34   25.858    1.478   27.253
OBS:  56254.227  i NULL  -3.455e+00   6.213e+00  -0.56  128.000    0.000   25.715
OBS:  56258.191  z NULL   5.833e+00   5.864e+00   0.99   25.585  102.415   25.260
OBS:  56261.066  g NULL  -1.203e+01   6.917e+00  -1.74  128.000    0.000   31.696
OBS:  56261.082  r NULL   5.414e+00   4.057e+00   1.33   25.666    1.501   27.716
OBS:  56261.090  i NULL   3.767e+00   8.213e+00   0.46   26.060  101.940   25.926
OBS:  56266.156  z NULL   1.129e+01   5.287e+00   2.14   24.868    0.685   25.372
OBS:  56276.152  g NULL   3.823e+00   4.037e+00   0.95   26.044  101.956   33.799
OBS:  56276.172  r NULL  -2.343e+00   2.884e+00  -0.81  128.000    0.000   28.744
OBS:  56277.164  i NULL  -2.557e+00   3.543e+00  -0.72  128.000    0.000   26.451
OBS:  56278.164  z NULL  -2.003e+00   4.285e+00  -0.47  128.000    0.000   25.555
OBS:  56288.035  g NULL   7.010e+00   1.450e+01   0.48   25.386  102.614   35.577
OBS:  56288.043  r NULL  -3.943e+00   5.400e+00  -0.73  128.000    0.000   29.625
OBS:  56288.051  i NULL   1.273e+01   5.985e+00   2.13   24.738    0.689   26.833
OBS:  56288.066  z NULL  -2.829e+00   6.735e+00  -0.42  128.000    0.000   25.718
OBS:  56292.109  g NULL  -8.702e+00   7.761e+00  -1.12  128.000    0.000   36.190
OBS:  56292.125  r NULL   5.088e+00   3.868e+00   1.32   25.734    1.550   29.933
OBS:  56296.039  i NULL   8.758e-01   3.474e+00   0.25   27.644  100.356   27.115
OBS:  56296.051  z NULL   5.595e+00   4.463e+00   1.25   25.631    1.734   25.854
OBS:  56305.043  g NULL  -3.529e+00   2.873e+00  -1.23  128.000    0.000   38.005
OBS:  56305.051  r NULL  -1.356e+00   2.173e+00  -0.62  128.000    0.000   30.922
OBS:  56305.055  i NULL   3.602e+00   3.047e+00   1.18   26.109    2.029   27.447
OBS:  56305.070  z NULL   1.505e-01   3.663e+00   0.04   29.556   98.444   26.018
OBS:  56317.035  g NULL  -5.630e+00   1.479e+01  -0.38  128.000    0.000   39.447
OBS:  56317.043  r NULL  -4.025e+00   6.184e+00  -0.65  128.000    0.000   31.896
OBS:  56317.051  i NULL  -6.114e+00   6.913e+00  -0.88  128.000    0.000   27.879
OBS:  56318.035  z NULL   1.303e+01   1.346e+01   0.97   24.713  103.287   26.256
END: 
