SURVEY: DES   
SNID:   295348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10335 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.10335 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19865 
HOST_GALAXY_PHOTO-Z:   1.1033  +- 0.0491  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0958  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19865  
SIM_DLMU:      44.346058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.74  25.29  24.34  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.135e-06   
SIM_SALT2x1:    1.0773   
SIM_SALT2c:    -0.0160   
SIM_SALT2mB:   24.8113   
SIM_STRETCH:    2.077  
SIM_MAGDIM:    0.948  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.83   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -5.081e-01   1.875e+00  -0.27  128.000    0.000   28.109
OBS:  56236.188  i NULL   2.263e+00   2.784e+00   0.81   26.613  101.387   26.373
OBS:  56236.207  z NULL   5.980e+00   3.193e+00   1.87   25.558    0.829   25.472
OBS:  56237.176  g NULL   3.946e-01   3.438e+00   0.11   99.000    5.000   98.739
OBS:  56237.188  r NULL   1.958e+00   2.252e+00   0.87   26.771  101.229   28.125
OBS:  56237.207  i NULL   2.229e+00   2.862e+00   0.78   26.630  101.370   26.455
OBS:  56237.238  z NULL   4.175e+00   3.869e+00   1.08   25.948    2.840   25.510
OBS:  56238.188  g NULL   2.766e+00   2.971e+00   0.93   99.000    5.000   98.739
OBS:  56238.199  r NULL  -1.946e+00   2.023e+00  -0.96  128.000    0.000   28.143
OBS:  56238.219  i NULL   2.188e+00   3.236e+00   0.68   26.650  101.350   26.534
OBS:  56238.250  z NULL   1.467e+01   4.869e+00   3.01   24.584    0.437   25.546
OBS:  56243.203  g NULL  -1.748e+00   1.689e+00  -1.04   99.000    5.000   98.739
OBS:  56243.211  r NULL   8.027e-01   1.224e+00   0.66   27.739  100.261   28.365
OBS:  56243.223  i NULL   1.486e+00   1.849e+00   0.80   27.070  100.930   26.849
OBS:  56243.250  z NULL   4.744e+00   2.418e+00   1.96   25.810    0.774   25.740
OBS:  56244.180  g NULL  -1.669e-01   1.782e+00  -0.09   99.000    5.000   98.739
OBS:  56244.188  r NULL   1.520e+00   1.374e+00   1.11   27.046    2.541   28.446
OBS:  56244.203  i NULL  -9.395e-01   1.987e+00  -0.47  128.000    0.000   26.889
OBS:  56244.223  z NULL   2.613e+00   2.232e+00   1.17   26.457    2.094   25.782
OBS:  56245.191  g NULL   1.144e+01   4.789e+00   2.39   99.000    5.000   98.739
OBS:  56245.199  r NULL   1.019e+00   1.175e+00   0.87   27.479  100.521   28.552
OBS:  56245.219  i NULL  -7.630e-01   2.077e+00  -0.37  128.000    0.000   26.917
OBS:  56245.246  z NULL  -6.314e+00   5.919e+00  -1.07  128.000    0.000   25.828
OBS:  56246.234  g NULL   5.942e-01   1.999e+00   0.30   99.000    5.000   98.739
OBS:  56246.246  r NULL   2.148e+00   3.167e+00   0.68   26.670  101.330   28.671
OBS:  56246.262  i NULL   5.014e-01   5.640e+00   0.09   28.250   99.750   26.943
OBS:  56246.285  z NULL   4.349e+00   1.277e+01   0.34   25.904  102.096   25.876
OBS:  56248.207  g NULL   1.407e+00   1.752e+00   0.80   99.000    5.000   98.739
OBS:  56248.215  r NULL   1.883e+00   1.325e+00   1.42   26.813    1.321   28.914
OBS:  56248.230  i NULL   4.602e+00   2.208e+00   2.08   25.843    0.709   26.975
OBS:  56248.250  z NULL   2.253e+00   3.030e+00   0.74   26.618  101.382   25.967
OBS:  56258.242  g NULL   5.380e+00   8.081e+00   0.67   99.000    5.000   98.739
OBS:  56258.258  r NULL   8.304e+00   4.421e+00   1.88   25.202    0.824   28.952
OBS:  56259.160  i NULL   4.289e-02   4.540e+00   0.01   30.919   97.081   27.155
OBS:  56259.180  z NULL   2.707e-01   3.059e+00   0.09   28.919   99.081   26.424
OBS:  56261.215  g NULL  -4.592e+00   3.959e+00  -1.16   99.000    5.000   98.739
OBS:  56261.230  r NULL   4.406e+00   1.855e+00   2.38   25.890    0.592   28.800
OBS:  56267.156  i NULL  -1.457e+00   2.211e+00  -0.66  128.000    0.000   27.333
OBS:  56267.180  z NULL   3.987e+00   3.050e+00   1.31   25.998    1.571   26.625
OBS:  56274.160  g NULL  -1.672e+00   2.033e+00  -0.82   99.000    5.000   98.739
OBS:  56274.176  r NULL   9.052e-01   1.444e+00   0.63   27.608  100.392   28.991
OBS:  56275.223  i NULL   4.499e+00   3.009e+00   1.50   25.867    1.199   27.590
OBS:  56276.191  z NULL   1.117e+00   3.402e+00   0.33   27.379  100.621   26.664
OBS:  56282.160  g NULL  -1.031e+00   3.403e+00  -0.30   99.000    5.000   98.739
OBS:  56282.184  r NULL   1.184e+00   2.178e+00   0.54   27.317  100.683   29.021
OBS:  56287.160  i NULL   1.417e+00   4.985e+00   0.28   27.121  100.879   28.027
OBS:  56287.191  z NULL  -6.745e-01   3.894e+00  -0.17  128.000    0.000   26.882
OBS:  56289.035  g NULL  -5.683e+00   1.189e+01  -0.48   99.000    5.000   98.739
OBS:  56289.043  r NULL   2.665e+00   4.183e+00   0.64   26.436  101.564   28.677
OBS:  56289.152  i NULL   1.405e+00   4.327e+00   0.32   27.131  100.869   28.100
OBS:  56289.176  z NULL   3.761e+00   4.464e+00   0.84   26.062  101.938   26.951
OBS:  56297.039  g NULL  -1.081e+00   1.580e+00  -0.68   99.000    5.000   98.739
OBS:  56297.047  r NULL   1.935e-01   1.219e+00   0.16   29.283   98.717   28.397
OBS:  56297.062  i NULL  -1.119e-01   1.862e+00  -0.06  128.000    0.000   28.288
OBS:  56297.090  z NULL   1.475e+00   2.119e+00   0.70   27.078  100.922   27.166
OBS:  56305.094  g NULL  -6.778e-01   1.644e+00  -0.41   99.000    5.000   98.739
OBS:  56305.102  r NULL   5.384e-01   1.301e+00   0.41   28.172   99.828   28.397
OBS:  56305.113  i NULL   3.288e+00   2.191e+00   1.50   26.208    1.191   28.288
OBS:  56306.043  z NULL  -2.648e+00   2.711e+00  -0.98  128.000    0.000   27.166
OBS:  56313.047  g NULL  -2.590e+00   5.960e+00  -0.43   99.000    5.000   98.739
OBS:  56313.055  r NULL  -3.122e-01   2.524e+00  -0.12  128.000    0.000   28.397
OBS:  56313.090  i NULL  -9.640e-01   3.078e+00  -0.31  128.000    0.000   28.288
OBS:  56317.066  z NULL   1.174e+00   4.249e+00   0.28   27.326  100.674   27.166
OBS:  56321.035  g NULL  -3.606e+00   2.914e+00  -1.24   99.000    5.000   98.739
OBS:  56321.043  r NULL   1.702e-01   1.365e+00   0.12   29.422   98.578   28.397
OBS:  56321.066  i NULL   8.552e-01   3.216e+00   0.27   27.670  100.330   28.288
OBS:  56326.039  z NULL   1.817e+00   2.606e+00   0.70   26.852  101.148   27.166
OBS:  56333.043  g NULL  -1.595e+00   1.816e+00  -0.88   99.000    5.000   98.739
OBS:  56333.051  r NULL  -1.653e-02   1.383e+00  -0.01  128.000    0.000   28.397
OBS:  56334.043  i NULL  -8.391e-01   2.176e+00  -0.39  128.000    0.000   28.288
OBS:  56335.043  z NULL   6.061e-01   3.380e+00   0.18   28.044   99.956   27.166
END: 
