SURVEY: DES   
SNID:   471661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37510 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37510 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10387 
HOST_GALAXY_PHOTO-Z:   0.3751  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4280  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10387  
SIM_DLMU:      41.858318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.64  24.74  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.929688  days 
SIM_SALT2x0:   1.806e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.19   days 
SIM_TRESTMAX:    64.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.506e+00   7.693e+00  -0.59  128.000    0.000   28.885
OBS:  56228.066  r NULL   6.355e+00   2.395e+00   2.65   25.492    0.513   25.674
OBS:  56228.086  i NULL   3.346e+00   5.110e+00   0.65   26.189  101.811   25.075
OBS:  56228.109  z NULL   7.510e+00   4.137e+00   1.82   25.311    0.870   24.840
OBS:  56229.047  g NULL   4.514e+00   2.392e+01   0.19   25.864  102.136   28.937
OBS:  56229.059  r NULL   6.815e+00   3.853e+00   1.77   25.416    0.905   25.689
OBS:  56229.074  i NULL   1.273e+01   5.430e+00   2.34   24.738    0.603   25.083
OBS:  56229.102  z NULL   8.113e+00   4.851e+00   1.67   25.227    0.990   24.849
OBS:  56230.059  g NULL  -9.961e+00   6.573e+00  -1.52  128.000    0.000   28.991
OBS:  56230.102  r NULL   4.624e+00   2.919e+00   1.58   25.837    1.083   25.705
OBS:  56230.113  i NULL   1.035e+01   5.179e+00   2.00   24.963    0.754   25.092
OBS:  56230.145  z NULL   9.757e+00   2.672e+00   3.65   25.027    0.348   24.859
OBS:  56231.043  g NULL  -4.090e-01   6.045e+00  -0.07  128.000    0.000   29.043
OBS:  56231.059  r NULL   6.643e+00   2.555e+00   2.60   25.444    0.527   25.720
OBS:  56231.070  i NULL   9.399e+00   4.245e+00   2.21   25.067    0.652   25.099
OBS:  56231.102  z NULL   1.068e+01   3.285e+00   3.25   24.929    0.399   24.868
OBS:  56235.039  g NULL  -3.096e+00   5.184e+00  -0.60  128.000    0.000   29.249
OBS:  56235.047  r NULL   4.766e+00   3.708e+00   1.29   25.805    1.635   25.778
OBS:  56235.062  i NULL   3.226e+00   4.194e+00   0.77   26.228  101.772   25.133
OBS:  56235.090  z NULL   8.861e-01   8.232e+00   0.11   27.631  100.369   24.903
OBS:  56236.047  g NULL  -3.832e+00   4.873e+00  -0.79  128.000    0.000   29.303
OBS:  56236.062  r NULL   2.343e+00   2.662e+00   0.88   26.576  101.424   25.793
OBS:  56236.074  i NULL   4.788e+00   5.224e+00   0.92   25.800  102.200   25.142
OBS:  56236.105  z NULL   1.075e+01   5.324e+00   2.02   24.921    0.742   24.912
OBS:  56237.039  g NULL   3.109e+00   3.164e+00   0.98   26.268  101.732   29.357
OBS:  56237.051  r NULL   5.083e+00   2.215e+00   2.29   25.735    0.621   25.808
OBS:  56237.094  i NULL   1.137e+01   2.502e+00   4.55   24.860    0.269   25.151
OBS:  56237.125  z NULL   1.160e+01   3.702e+00   3.13   24.839    0.417   24.920
OBS:  56238.074  g NULL   1.645e+00   2.522e+00   0.65   26.960  101.040   29.413
OBS:  56238.094  r NULL   3.927e+00   1.592e+00   2.47   26.015    0.565   25.824
OBS:  56238.109  i NULL   9.986e+00   2.730e+00   3.66   25.002    0.347   25.160
OBS:  56238.129  z NULL   1.074e+01   3.113e+00   3.45   24.922    0.371   24.928
OBS:  56243.098  g NULL  -6.138e-01   2.168e+00  -0.28  128.000    0.000   29.695
OBS:  56243.109  r NULL   4.446e+00   1.658e+00   2.68   25.880    0.507   25.905
OBS:  56243.125  i NULL   1.070e+01   2.574e+00   4.16   24.926    0.298   25.209
OBS:  56243.152  z NULL   1.152e+01   2.560e+00   4.50   24.847    0.273   24.965
OBS:  56244.082  g NULL  -1.713e+00   2.191e+00  -0.78  128.000    0.000   29.753
OBS:  56244.098  r NULL   6.213e+00   1.640e+00   3.79   25.517    0.332   25.922
OBS:  56244.109  i NULL   1.316e+01   2.602e+00   5.06   24.702    0.239   25.219
OBS:  56244.133  z NULL   6.378e+00   2.985e+00   2.14   25.488    0.686   24.972
OBS:  56245.070  g NULL  -1.263e+00   1.718e+00  -0.73  128.000    0.000   29.811
OBS:  56245.082  r NULL   3.549e+00   1.356e+00   2.62   26.125    0.523   25.939
OBS:  56245.109  i NULL   7.607e+00   3.217e+00   2.36   25.297    0.597   25.229
OBS:  56245.137  z NULL   5.389e+00   2.839e+00   1.90   25.671    0.814   24.977
OBS:  56246.117  g NULL   3.954e+00   6.562e+00   0.60   26.008  101.992   29.874
OBS:  56246.125  r NULL   5.525e+00   2.814e+00   1.96   25.644    0.773   25.958
OBS:  56246.152  i NULL   8.480e+00   1.968e+00   4.31   25.179    0.287   25.239
OBS:  56246.180  z NULL   7.736e+00   1.940e+00   3.99   25.279    0.314   24.981
OBS:  56247.281  g NULL   1.743e-01   1.489e+00   0.12   29.397   98.603   29.945
OBS:  56247.297  r NULL   3.274e+00   1.136e+00   2.88   26.212    0.463   25.979
OBS:  56247.316  i NULL   7.601e+00   1.982e+00   3.84   25.298    0.328   25.251
OBS:  56247.340  z NULL   1.106e+01   2.499e+00   4.42   24.891    0.278   24.985
OBS:  56248.324  g NULL   1.071e+00   1.702e+00   0.63   27.425  100.575   30.012
OBS:  56248.340  r NULL   3.061e+00   1.339e+00   2.29   26.285    0.625   25.997
END: 
