SURVEY: DES   
SNID:   673945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89703 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.89703 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16101 
HOST_GALAXY_PHOTO-Z:   0.8970  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9136  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16101  
SIM_DLMU:      43.857933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.78  25.27  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.968750  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    32.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL  -5.405e-01   3.086e+00  -0.18  128.000    0.000   26.843
OBS:  56273.160  g NULL   2.593e+00   1.753e+00   1.48   99.000    5.000   99.008
OBS:  56273.176  r NULL   1.091e+01   1.239e+00   8.81   24.905    0.131   24.752
OBS:  56273.188  i NULL   9.266e+00   2.034e+00   4.55   25.083    0.269   25.018
OBS:  56273.219  z NULL   1.019e+01   2.260e+00   4.51   24.980    0.272   25.255
OBS:  56281.160  g NULL   3.626e+00   2.075e+00   1.75   99.000    5.000   99.008
OBS:  56281.184  r NULL   1.093e+01   1.295e+00   8.44   24.903    0.136   25.252
OBS:  56281.203  i NULL   1.006e+01   1.812e+00   5.55   24.993    0.215   25.062
OBS:  56281.227  z NULL   9.263e+00   2.298e+00   4.03   25.083    0.309   25.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.792e+00   4.850e+00   1.19   99.000    5.000   99.008
OBS:  56288.094  r NULL   5.318e+00   2.118e+00   2.51   25.686    0.551   25.717
OBS:  56288.109  i NULL   6.428e+00   3.063e+00   2.10   25.480    0.703   25.245
OBS:  56288.141  z NULL   5.929e+00   2.587e+00   2.29   25.568    0.622   25.561
OBS:  56289.227  g NULL  -1.820e+01   6.500e+00  -2.80   99.000    5.000   99.008
OBS:  56289.242  r NULL   3.696e+00   2.703e+00   1.37   26.081    1.427   25.798
OBS:  56289.258  i NULL   5.622e+00   5.086e+00   1.11   25.625    2.554   25.278
OBS:  56292.035  z NULL   7.178e+00   2.066e+00   3.47   25.360    0.368   25.608
OBS:  56292.141  g NULL  -4.138e+00   3.054e+00  -1.35   99.000    5.000   99.008
OBS:  56292.156  r NULL   6.148e+00   1.741e+00   3.53   25.528    0.361   25.999
OBS:  56292.172  i NULL   1.087e+01   2.663e+00   4.08   24.909    0.304   25.363
OBS:  56303.039  g NULL  -5.657e-02   1.371e+00  -0.04   99.000    5.000   99.008
OBS:  56303.051  r NULL   2.672e+00   9.028e-01   2.96   26.433    0.447   26.714
OBS:  56303.070  i NULL   2.821e+00   1.417e+00   1.99   26.374    0.759   25.701
OBS:  56303.094  z NULL   5.709e+00   2.212e+00   2.58   25.609    0.532   25.700
OBS:  56311.043  g NULL  -2.422e+00   2.670e+00  -0.91   99.000    5.000   99.008
OBS:  56311.055  r NULL   1.778e+00   1.497e+00   1.19   26.875    2.001   27.251
OBS:  56311.074  i NULL   2.118e+00   2.389e+00   0.89   26.685  101.315   25.980
OBS:  56311.098  z NULL   9.927e+00   2.442e+00   4.07   25.008    0.306   25.766
OBS:  56317.125  g NULL   1.923e-01   4.216e+00   0.05   99.000    5.000   99.008
OBS:  56317.141  r NULL   7.352e-01   1.860e+00   0.40   27.834  100.166   27.672
OBS:  56318.109  i NULL   2.464e+00   2.782e+00   0.89   26.521  101.479   26.236
OBS:  56318.141  z NULL   6.377e+00   2.978e+00   2.14   25.489    0.683   25.832
OBS:  56321.090  g NULL   1.131e+01   6.630e+00   1.71   99.000    5.000   99.008
OBS:  56321.098  r NULL   2.463e-01   2.887e+00   0.09   29.022   98.978   27.937
OBS:  56321.109  i NULL   3.428e+00   3.403e+00   1.01   26.162    5.318   26.342
OBS:  56321.141  z NULL   2.279e+00   2.958e+00   0.77   26.606  101.394   25.862
OBS:  56332.039  g NULL   7.173e-01   1.459e+00   0.49   99.000    5.000   99.008
OBS:  56332.051  r NULL   1.159e+00   9.743e-01   1.19   27.340    1.994   28.679
OBS:  56332.070  i NULL   3.280e+00   1.583e+00   2.07   26.210    0.715   26.729
OBS:  56332.094  z NULL   3.537e+00   2.578e+00   1.37   26.128    1.417   25.991
OBS:  56340.043  g NULL  -7.796e+00   2.753e+00  -2.83   99.000    5.000   99.008
OBS:  56340.055  r NULL   2.610e+00   1.647e+00   1.58   26.458    1.082   29.196
OBS:  56340.074  i NULL   1.076e+00   2.720e+00   0.40   27.421  100.579   26.998
OBS:  56340.098  z NULL   1.818e+00   2.981e+00   0.61   26.851  101.149   26.094
OBS:  56348.055  g NULL   1.598e+00   3.249e+00   0.49   99.000    5.000   99.008
OBS:  56348.070  r NULL   9.043e-03   2.099e+00   0.00   32.609   95.391   29.728
OBS:  56349.004  i NULL   2.223e+00   2.353e+00   0.94   26.633  101.367   27.313
OBS:  56349.027  z NULL   3.852e+00   2.428e+00   1.59   26.036    1.080   26.217
OBS:  56350.043  g NULL  -2.818e+00   3.835e+00  -0.73   99.000    5.000   99.008
OBS:  56350.055  r NULL   4.500e-01   1.814e+00   0.25   28.367   99.633   29.857
OBS:  56350.070  i NULL  -1.944e+00   3.159e+00  -0.62  128.000    0.000   27.351
OBS:  56350.098  z NULL   1.202e+01   4.865e+00   2.47   24.800    0.563   26.232
OBS:  56351.043  g NULL   1.529e+00   3.350e+00   0.46   99.000    5.000   99.008
OBS:  56351.055  r NULL   7.394e-01   1.761e+00   0.42   27.828  100.172   29.920
OBS:  56351.070  i NULL   6.120e+00   3.060e+00   2.00   25.533    0.752   27.386
OBS:  56351.098  z NULL   4.841e+00   4.781e+00   1.01   25.788    4.754   26.246
END: 
