SURVEY: DES   
SNID:   791996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65076 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65076 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6508  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6493  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14926  
SIM_DLMU:      42.947365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  25.36  25.22  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.699219  days 
SIM_SALT2x0:   6.623e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    60.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -2.309e+00   1.500e+00  -1.54  128.000    0.000   33.649
OBS:  56219.156  z NULL   1.477e+00   1.933e+00   0.76   27.076  100.924   31.247
OBS:  56221.273  g NULL  -1.728e+00   3.911e+00  -0.44  128.000    0.000   27.892
OBS:  56221.281  r NULL  -2.033e+00   5.581e+00  -0.36  128.000    0.000   28.821
OBS:  56221.297  i NULL  -1.087e+01   4.486e+00  -2.42  128.000    0.000   31.979
OBS:  56221.324  z NULL   1.115e+01   1.439e+01   0.77   24.882  103.118   29.650
OBS:  56222.074  g NULL   1.647e+00   5.909e+00   0.28   26.958  101.042   27.478
OBS:  56222.090  r NULL  -2.166e+00   2.626e+00  -0.82  128.000    0.000   28.449
OBS:  56222.113  i NULL   1.124e-01   3.322e+00   0.03   29.873   98.127   31.651
OBS:  56222.133  z NULL   5.704e+00   5.056e+00   1.13   25.610    2.360   29.227
OBS:  56228.059  g NULL   4.296e+00   7.697e+00   0.56   25.917  102.083   25.283
OBS:  56228.066  r NULL  -3.034e+00   2.392e+00  -1.27  128.000    0.000   26.444
OBS:  56228.086  i NULL   1.431e+00   5.108e+00   0.28   27.111  100.889   29.453
OBS:  56228.109  z NULL  -8.457e-02   4.133e+00  -0.02  128.000    0.000   27.050
OBS:  56229.047  g NULL   2.822e+01   2.393e+01   1.18   23.874    2.043   25.063
OBS:  56229.059  r NULL   4.040e+00   3.851e+00   1.05   25.984    3.327   26.231
OBS:  56229.074  i NULL   5.635e+00   5.424e+00   1.04   25.623    3.565   28.982
OBS:  56229.102  z NULL  -4.289e+00   4.849e+00  -0.88  128.000    0.000   26.756
OBS:  56230.059  g NULL  -2.954e-01   6.576e+00  -0.04  128.000    0.000   24.869
OBS:  56230.102  r NULL   4.482e+00   2.918e+00   1.54   25.871    1.143   26.040
OBS:  56230.113  i NULL   8.959e+00   5.177e+00   1.73   25.119    0.936   28.556
OBS:  56230.145  z NULL   2.097e+00   2.665e+00   0.79   26.696  101.304   26.485
OBS:  56231.043  g NULL   2.021e+01   6.063e+00   3.33   24.236    0.387   24.744
OBS:  56231.059  r NULL   7.290e+00   2.555e+00   2.85   25.343    0.468   25.899
OBS:  56231.070  i NULL  -5.063e+00   4.241e+00  -1.19  128.000    0.000   27.898
OBS:  56231.102  z NULL   3.976e-01   3.278e+00   0.12   28.501   99.499   26.256
OBS:  56235.039  g NULL   5.626e+00   5.197e+00   1.08   25.625    2.805   24.739
OBS:  56235.047  r NULL   6.626e+00   3.709e+00   1.79   25.447    0.891   25.561
OBS:  56235.062  i NULL   1.031e+01   4.197e+00   2.46   24.966    0.566   25.981
OBS:  56235.090  z NULL  -8.131e-01   8.232e+00  -0.10  128.000    0.000   25.622
OBS:  56236.047  g NULL   1.147e+01   4.891e+00   2.35   24.851    0.604   24.843
OBS:  56236.062  r NULL   8.913e+00   2.667e+00   3.34   25.125    0.386   25.484
OBS:  56236.074  i NULL   1.034e+01   5.226e+00   1.98   24.964    0.764   25.623
OBS:  56236.105  z NULL   3.068e+00   5.320e+00   0.58   26.283  101.717   25.518
OBS:  56237.039  g NULL   1.628e+01   3.189e+00   5.10   24.471    0.236   24.961
OBS:  56237.051  r NULL   1.070e+01   2.223e+00   4.81   24.927    0.252   25.416
OBS:  56237.094  i NULL   6.804e+00   2.496e+00   2.73   25.418    0.496   25.365
OBS:  56237.125  z NULL   6.567e+00   3.698e+00   1.78   25.457    0.899   25.428
OBS:  56238.074  g NULL   1.170e+01   2.543e+00   4.60   24.829    0.266   25.113
OBS:  56238.094  r NULL   1.003e+01   1.603e+00   6.26   24.997    0.188   25.351
OBS:  56238.109  i NULL   8.866e+00   2.729e+00   3.25   25.131    0.399   25.172
OBS:  56238.129  z NULL   8.544e+00   3.110e+00   2.75   25.171    0.491   25.352
OBS:  56243.098  g NULL   3.386e+00   2.175e+00   1.56   26.176    1.117   25.898
OBS:  56243.109  r NULL   9.030e+00   1.666e+00   5.42   25.111    0.221   25.209
OBS:  56243.125  i NULL   9.866e+00   2.573e+00   3.83   25.015    0.328   24.969
OBS:  56243.152  z NULL   1.180e+01   2.560e+00   4.61   24.820    0.265   25.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.383e-01   2.196e+00   0.20   28.396   99.604   26.032
OBS:  56244.098  r NULL   9.982e+00   1.649e+00   6.05   25.002    0.196   25.214
OBS:  56244.109  i NULL   8.629e+00   2.596e+00   3.32   25.160    0.389   24.996
OBS:  56244.133  z NULL   3.517e+00   2.983e+00   1.18   26.135    2.055   25.140
OBS:  56245.070  g NULL   3.471e+00   1.726e+00   2.01   26.149    0.746   26.169
OBS:  56245.082  r NULL   6.121e+00   1.362e+00   4.49   25.533    0.274   25.223
OBS:  56245.109  i NULL   1.203e+01   3.222e+00   3.73   24.799    0.338   25.027
OBS:  56245.137  z NULL   6.621e+00   2.840e+00   2.33   25.448    0.609   25.129
OBS:  56246.117  g NULL   6.464e+00   6.568e+00   0.98   25.474  102.526   26.292
OBS:  56246.125  r NULL   9.015e+00   2.820e+00   3.20   25.113    0.407   25.243
OBS:  56246.152  i NULL   1.037e+01   1.972e+00   5.26   24.961    0.229   25.061
OBS:  56246.180  z NULL   6.532e+00   1.938e+00   3.37   25.462    0.383   25.124
OBS:  56247.281  g NULL  -8.590e-02   1.495e+00  -0.06  128.000    0.000   26.426
OBS:  56247.297  r NULL   6.830e+00   1.145e+00   5.97   25.414    0.200   25.268
OBS:  56247.316  i NULL   1.185e+01   1.989e+00   5.95   24.816    0.199   25.098
OBS:  56247.340  z NULL   1.213e+01   2.501e+00   4.85   24.790    0.250   25.121
OBS:  56248.324  g NULL   2.956e+00   1.707e+00   1.73   26.323    0.935   26.542
OBS:  56248.340  r NULL   9.103e+00   1.351e+00   6.74   25.102    0.174   25.291
OBS:  56258.035  i NULL  -1.617e+01   9.890e+00  -1.64  128.000    0.000   25.350
OBS:  56258.066  z NULL   1.210e+01   3.974e+00   3.04   24.793    0.432   25.125
OBS:  56258.215  g NULL   4.344e+00   4.948e+00   0.88   25.905  102.095   27.517
OBS:  56258.227  r NULL   5.140e+00   2.385e+00   2.15   25.723    0.678   25.471
OBS:  56261.098  g NULL   2.004e+01   8.836e+00   2.27   24.245    0.631   27.758
OBS:  56261.102  r NULL   7.994e+00   3.401e+00   2.35   25.243    0.601   25.522
OBS:  56261.125  i NULL   1.664e+01   3.868e+00   4.30   24.447    0.286   25.397
OBS:  56261.156  z NULL   8.071e+00   3.091e+00   2.61   25.233    0.524   25.128
OBS:  56273.160  g NULL  -3.007e+00   1.754e+00  -1.71  128.000    0.000   28.320
OBS:  56273.176  r NULL   6.136e+00   1.222e+00   5.02   25.530    0.241   25.786
OBS:  56273.188  i NULL   2.999e+00   2.027e+00   1.48   26.308    1.226   25.507
OBS:  56273.219  z NULL   7.810e+00   2.257e+00   3.46   25.268    0.370   25.147
OBS:  56281.160  g NULL   7.604e-01   2.074e+00   0.37   27.797  100.203   28.668
OBS:  56281.184  r NULL   5.415e+00   1.280e+00   4.23   25.666    0.292   25.982
OBS:  56281.203  i NULL   1.886e+00   1.801e+00   1.05   26.811    3.410   25.563
OBS:  56281.227  z NULL   1.063e+01   2.300e+00   4.62   24.933    0.264   25.162
OBS:  56288.086  g NULL  -5.901e+00   4.851e+00  -1.22  128.000    0.000   28.934
OBS:  56288.094  r NULL   3.134e+00   2.116e+00   1.48   26.260    1.221   26.154
OBS:  56288.109  i NULL   8.365e+00   3.064e+00   2.73   25.194    0.495   25.622
OBS:  56288.141  z NULL   6.632e+00   2.588e+00   2.56   25.446    0.538   25.178
OBS:  56289.227  g NULL   5.671e+00   6.492e+00   0.87   25.616  102.384   28.975
OBS:  56289.242  r NULL   6.338e+00   2.704e+00   2.34   25.495    0.604   26.184
OBS:  56289.258  i NULL   4.320e+00   5.086e+00   0.85   25.911  102.089   25.632
OBS:  56292.035  z NULL   1.524e+01   2.082e+00   7.32   24.543    0.158   25.191
OBS:  56292.141  g NULL   1.705e+00   3.054e+00   0.56   26.921  101.079   29.089
OBS:  56292.156  r NULL   5.608e+00   1.740e+00   3.22   25.628    0.403   26.265
OBS:  56292.172  i NULL   2.441e+00   2.655e+00   0.92   26.531  101.469   25.660
OBS:  56303.039  g NULL   7.042e-01   1.371e+00   0.51   27.881  100.119   29.549
OBS:  56303.051  r NULL   2.757e+00   9.031e-01   3.05   26.399    0.431   26.582
OBS:  56303.070  i NULL   6.836e+00   1.421e+00   4.81   25.413    0.252   25.781
OBS:  56303.094  z NULL   1.334e+01   2.224e+00   6.00   24.687    0.197   25.243
OBS:  56311.043  g NULL   1.557e+00   2.670e+00   0.58   27.019  100.981   29.917
OBS:  56311.055  r NULL   2.087e+00   1.497e+00   1.39   26.701    1.372   26.824
OBS:  56311.074  i NULL   5.274e+00   2.391e+00   2.21   25.695    0.656   25.891
OBS:  56311.098  z NULL   1.900e+00   2.435e+00   0.78   26.803  101.197   25.291
OBS:  56317.125  g NULL   3.990e+00   4.217e+00   0.95   25.998  102.002   30.210
OBS:  56317.141  r NULL   2.660e+00   1.861e+00   1.43   26.438    1.305   27.013
OBS:  56318.109  i NULL   5.184e+00   2.783e+00   1.86   25.713    0.835   26.001
OBS:  56318.141  z NULL   1.397e+00   2.976e+00   0.47   27.137  100.863   25.342
OBS:  56321.090  g NULL   6.821e+00   6.628e+00   1.03   25.415    3.864   30.410
OBS:  56321.098  r NULL   3.229e+00   2.888e+00   1.12   26.227    2.441   27.143
OBS:  56321.109  i NULL   6.529e+00   3.405e+00   1.92   25.463    0.800   26.052
OBS:  56321.141  z NULL   1.456e+01   2.970e+00   4.90   24.592    0.247   25.369
OBS:  56332.039  g NULL   2.979e-01   1.459e+00   0.20   28.815   99.185   30.973
OBS:  56332.051  r NULL   1.261e+00   9.749e-01   1.29   27.249    1.611   27.511
OBS:  56332.070  i NULL   2.898e+00   1.584e+00   1.83   26.345    0.859   26.250
OBS:  56332.094  z NULL   7.260e+00   2.581e+00   2.81   25.348    0.477   25.485
OBS:  56340.043  g NULL  -4.860e-02   2.749e+00  -0.02  128.000    0.000   31.392
OBS:  56340.055  r NULL   9.446e-01   1.647e+00   0.57   27.562  100.438   27.803
OBS:  56340.074  i NULL   2.349e+00   2.721e+00   0.86   26.573  101.427   26.406
OBS:  56340.098  z NULL   1.005e+01   2.987e+00   3.37   24.994    0.382   25.583
OBS:  56348.055  g NULL  -1.445e+00   3.249e+00  -0.44  128.000    0.000   31.795
OBS:  56348.070  r NULL  -1.069e+00   2.099e+00  -0.51  128.000    0.000   28.101
OBS:  56349.004  i NULL   3.829e+00   2.354e+00   1.63   26.042    1.035   26.588
OBS:  56349.027  z NULL   8.284e+00   2.432e+00   3.41   25.204    0.377   25.699
OBS:  56350.043  g NULL  -4.811e+00   3.836e+00  -1.25  128.000    0.000   31.893
OBS:  56350.055  r NULL   1.209e+00   1.814e+00   0.67   27.294  100.706   28.174
OBS:  56350.070  i NULL  -3.665e+00   3.160e+00  -1.16  128.000    0.000   26.610
OBS:  56350.098  z NULL   3.791e+00   4.860e+00   0.78   26.053  101.947   25.714
OBS:  56351.043  g NULL  -6.912e+00   3.353e+00  -2.06  128.000    0.000   31.944
OBS:  56351.055  r NULL  -1.388e+00   1.761e+00  -0.79  128.000    0.000   28.212
OBS:  56351.070  i NULL   8.494e-01   3.058e+00   0.28   27.677  100.323   26.632
OBS:  56351.098  z NULL   5.594e+00   4.782e+00   1.17   25.631    2.095   25.729
END: 
