SURVEY: DES   
SNID:   662191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90798 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.90798 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10946 
HOST_GALAXY_PHOTO-Z:   0.9080  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10946  
SIM_DLMU:      43.876499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.76  24.17  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.277344  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    12.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -6.989e+00   2.788e+00  -2.51  128.000    0.000   30.519
OBS:  56238.039  i NULL   2.360e+00   4.811e+00   0.49   26.568  101.432   26.413
OBS:  56243.070  z NULL   8.839e+00   5.347e+00   1.65   25.134    1.008   25.599
OBS:  56244.047  g NULL   2.681e+00   4.182e+00   0.64   26.429  101.571   38.155
OBS:  56244.055  r NULL  -2.093e+00   2.823e+00  -0.74  128.000    0.000   29.314
OBS:  56244.070  i NULL  -4.233e+00   4.409e+00  -0.96  128.000    0.000   26.025
OBS:  56245.027  z NULL   2.619e+00   3.541e+00   0.74   26.455  101.545   25.511
OBS:  56246.082  g NULL   9.045e+00   2.838e+00   3.19   25.109    0.408   37.579
OBS:  56246.098  r NULL  -2.569e+00   2.464e+00  -1.04  128.000    0.000   28.952
OBS:  56246.109  i NULL   2.410e+00   5.436e+00   0.44   26.545  101.455   25.912
OBS:  56247.250  z NULL   3.133e+00   6.293e+00   0.50   26.260  101.740   25.416
OBS:  56254.199  g NULL   5.120e-01   6.130e+00   0.08   28.227   99.773   33.901
OBS:  56254.211  r NULL   2.122e+00   3.375e+00   0.63   26.683  101.317   27.902
OBS:  56254.227  i NULL   4.414e+00   6.214e+00   0.71   25.888  102.112   25.139
OBS:  56258.191  z NULL   3.197e+00   5.864e+00   0.55   26.238  101.762   24.994
OBS:  56261.066  g NULL   4.016e+00   6.914e+00   0.58   25.991  102.009   30.007
OBS:  56261.082  r NULL   3.753e+00   4.059e+00   0.92   26.064  101.936   26.364
OBS:  56261.090  i NULL   9.815e-01   8.218e+00   0.12   27.520  100.480   24.780
OBS:  56266.156  z NULL   1.172e+01   5.288e+00   2.22   24.828    0.652   24.673
OBS:  56276.152  g NULL   3.123e+00   4.055e+00   0.77   26.263  101.737   25.386
OBS:  56276.172  r NULL   2.406e+01   2.941e+00   8.18   24.047    0.142   23.902
OBS:  56277.164  i NULL   1.830e+01   3.566e+00   5.13   24.344    0.235   24.543
OBS:  56278.164  z NULL   2.034e+01   4.305e+00   4.73   24.229    0.258   24.324
OBS:  56288.035  g NULL   2.223e+01   1.452e+01   1.53   24.133    1.149   25.343
OBS:  56288.043  r NULL   3.568e+01   5.455e+00   6.54   23.619    0.180   23.746
OBS:  56288.051  i NULL   1.278e+01   5.989e+00   2.13   24.734    0.687   24.260
OBS:  56288.066  z NULL   2.520e+01   6.753e+00   3.73   23.996    0.339   24.087
OBS:  56292.109  g NULL   6.952e+00   7.777e+00   0.89   25.395  102.605   25.368
OBS:  56292.125  r NULL   3.295e+01   3.945e+00   8.35   23.705    0.138   23.752
OBS:  56296.039  i NULL   2.139e+01   3.511e+00   6.09   24.174    0.195   24.132
OBS:  56296.051  z NULL   2.535e+01   4.491e+00   5.64   23.990    0.212   23.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.054e+01   2.902e+00   3.63   24.943    0.349   25.476
OBS:  56305.051  r NULL   2.781e+01   2.267e+00  12.27   23.890    0.093   23.845
OBS:  56305.055  i NULL   2.558e+01   3.100e+00   8.25   23.980    0.140   24.062
OBS:  56305.070  z NULL   2.643e+01   3.703e+00   7.14   23.945    0.164   23.820
OBS:  56317.035  g NULL  -5.156e+00   1.480e+01  -0.35  128.000    0.000   25.604
OBS:  56317.043  r NULL   1.127e+01   6.198e+00   1.82   24.870    0.870   24.002
OBS:  56317.051  i NULL   2.557e+01   6.934e+00   3.69   23.981    0.343   24.021
OBS:  56318.035  z NULL   3.455e+01   1.347e+01   2.56   23.654    0.536   23.743
END: 
