SURVEY: DES   
SNID:   204730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49464 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49464 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49464 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18772 
HOST_GALAXY_PHOTO-Z:   0.4597  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4922  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18772  
SIM_DLMU:      42.220318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  22.97  22.54  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.648438  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    56.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   8.476e+00   1.255e+01   0.68   25.180  102.820   27.509
OBS:  56289.066  r NULL   1.243e+01   5.055e+00   2.46   24.764    0.566   25.005
OBS:  56289.078  i NULL   2.936e+01   8.756e+00   3.35   23.831    0.385   23.738
OBS:  56289.086  z NULL   6.166e+01   5.747e+00  10.73   23.025    0.106   23.061
OBS:  56292.090  g NULL  -3.764e+00   1.142e+01  -0.33  128.000    0.000   27.792
OBS:  56298.039  r NULL   1.075e+01   2.427e+00   4.43   24.922    0.277   25.320
OBS:  56298.047  i NULL   2.360e+01   3.590e+00   6.57   24.068    0.179   24.241
OBS:  56298.055  z NULL   4.461e+01   4.056e+00  11.00   23.377    0.104   23.364
OBS:  56304.043  g NULL   2.808e+00   2.550e+00   1.10   26.379    2.590   27.784
OBS:  56306.102  r NULL   6.798e+00   3.215e+00   2.11   25.419    0.695   25.497
OBS:  56306.113  i NULL   1.619e+01   4.322e+00   3.75   24.477    0.337   24.462
OBS:  56306.121  z NULL   3.821e+01   5.442e+00   7.02   23.544    0.167   23.652
OBS:  56312.047  g NULL  -4.861e+00   9.604e+00  -0.51  128.000    0.000   27.571
OBS:  56318.066  r NULL   6.169e+00   4.574e+00   1.35   25.524    1.468   25.532
OBS:  56318.078  i NULL   1.358e+01   7.977e+00   1.70   24.668    0.961   24.686
OBS:  56318.086  z NULL   3.574e+01   6.406e+00   5.58   23.617    0.214   23.838
OBS:  56320.035  g NULL  -6.342e+00   1.145e+01  -0.55  128.000    0.000   27.395
OBS:  56327.039  r NULL   8.943e+00   2.806e+00   3.19   25.121    0.408   25.519
OBS:  56327.047  i NULL   1.546e+01   4.187e+00   3.69   24.527    0.343   24.796
OBS:  56327.055  z NULL   2.898e+01   4.786e+00   6.06   23.845    0.196   23.940
OBS:  56328.039  g NULL  -2.325e+00   3.704e+00  -0.63  128.000    0.000   27.307
OBS:  56336.043  r NULL   6.225e+00   3.086e+00   2.02   25.515    0.743   25.547
OBS:  56336.055  i NULL   7.945e+00   5.014e+00   1.58   25.250    1.083   24.858
OBS:  56337.043  z NULL   2.729e+01   4.076e+00   6.69   23.910    0.175   24.049
OBS:  56338.043  g NULL   7.429e-01   3.556e+00   0.21   27.823  100.177   27.292
OBS:  56347.996  r NULL   5.550e+00   2.487e+00   2.23   25.639    0.645   25.602
OBS:  56348.004  i NULL   8.753e+00   4.873e+00   1.80   25.145    0.883   25.011
OBS:  56348.008  z NULL   2.519e+01   6.581e+00   3.83   23.997    0.329   24.144
OBS:  56348.996  g NULL   5.092e+00   5.507e+00   0.92   25.733  102.267   27.479
END: 
