SURVEY: DES   
SNID:   533876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05991 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05991 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0599  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0895  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.330479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.30  24.46  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.542969  days 
SIM_SALT2x0:   1.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    54.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.276e+01   3.437e+00   3.71   24.735    0.341   24.863
OBS:  56221.090  g NULL   3.508e+00   6.272e+00   0.56   26.137  101.863   26.626
OBS:  56221.105  r NULL   2.249e+01   5.110e+00   4.40   24.120    0.280   24.208
OBS:  56221.113  i NULL   1.430e+01   5.588e+00   2.56   24.611    0.538   24.711
OBS:  56221.117  z NULL   1.601e+01   7.713e+00   2.08   24.489    0.713   24.768
OBS:  56222.270  g NULL   8.118e+00   7.737e+00   1.05   25.226    3.317   26.598
OBS:  56222.273  r NULL   1.314e+01   5.716e+00   2.30   24.704    0.621   24.212
OBS:  56222.281  i NULL   1.994e+01   1.699e+01   1.17   24.251    2.074   24.675
OBS:  56222.289  z NULL   1.858e+01   8.075e+00   2.30   24.328    0.619   24.748
OBS:  56228.234  g NULL   9.638e-01   1.235e+01   0.08   27.540  100.460   26.509
OBS:  56228.242  r NULL   9.992e+00   5.582e+00   1.79   25.001    0.890   24.246
OBS:  56228.258  i NULL   2.741e+01   1.204e+01   2.28   23.905    0.627   24.534
OBS:  56228.270  z NULL   1.318e+01   6.655e+00   1.98   24.700    0.763   24.645
OBS:  56229.258  g NULL   1.605e+01   1.721e+01   0.93   24.486  103.514   26.500
OBS:  56229.270  r NULL   1.877e+01   8.079e+00   2.32   24.316    0.611   24.254
OBS:  56229.285  i NULL   1.501e+01   1.507e+01   1.00   24.559  103.441   24.516
OBS:  56229.297  z NULL   1.666e+01   8.906e+00   1.87   24.446    0.831   24.628
OBS:  56230.273  g NULL   3.759e+01   1.385e+01   2.71   23.562    0.498   26.494
OBS:  56230.277  r NULL   2.570e+01   6.430e+00   4.00   23.975    0.312   24.262
OBS:  56230.285  i NULL   1.895e+01   1.120e+01   1.69   24.306    0.971   24.501
OBS:  56230.293  z NULL   1.043e+01   6.162e+00   1.69   24.954    0.970   24.612
OBS:  56231.242  g NULL  -7.650e+00   9.780e+00  -0.78  128.000    0.000   26.488
OBS:  56231.258  r NULL   2.050e+01   4.968e+00   4.13   24.221    0.301   24.270
OBS:  56231.273  i NULL   1.175e+01   9.662e+00   1.22   24.825    1.875   24.488
OBS:  56231.277  z NULL   1.627e+01   5.316e+00   3.06   24.471    0.429   24.596
OBS:  56235.242  g NULL  -5.250e+00   6.870e+00  -0.76  128.000    0.000   26.477
OBS:  56235.258  r NULL   2.387e+01   3.947e+00   6.05   24.055    0.196   24.306
OBS:  56235.270  i NULL   1.764e+01   7.260e+00   2.43   24.384    0.576   24.450
OBS:  56235.277  z NULL   2.251e+01   6.995e+00   3.22   24.119    0.404   24.537
OBS:  56236.258  g NULL   8.950e+00   6.540e+00   1.37   25.120    1.424   26.476
OBS:  56236.270  r NULL   1.485e+01   4.273e+00   3.48   24.571    0.369   24.316
OBS:  56236.277  i NULL   1.975e+01   6.012e+00   3.29   24.261    0.394   24.444
OBS:  56236.285  z NULL   2.427e+01   7.819e+00   3.10   24.037    0.422   24.524
OBS:  56237.289  g NULL  -5.898e+00   2.675e+01  -0.22  128.000    0.000   26.476
OBS:  56237.297  r NULL   2.224e+01   4.069e+01   0.55   24.132  103.868   24.326
OBS:  56237.301  i NULL  -1.764e+01   4.384e+01  -0.40  128.000    0.000   24.438
OBS:  56237.316  z NULL  -3.686e+00   2.567e+01  -0.14  128.000    0.000   24.510
OBS:  56238.301  g NULL  -2.191e+01   4.135e+01  -0.53  128.000    0.000   26.476
OBS:  56238.316  r NULL   2.359e+01   1.370e+01   1.72   24.068    0.944   24.336
OBS:  56238.328  i NULL   1.216e+01   7.942e+00   1.53   24.788    1.151   24.434
OBS:  56243.027  z NULL   1.879e+01   7.831e+00   2.40   24.315    0.585   24.443
OBS:  56243.309  g NULL   9.647e+00   4.505e+00   2.14   25.039    0.682   26.484
OBS:  56244.027  r NULL   2.405e+01   4.139e+00   5.81   24.047    0.204   24.395
OBS:  56244.031  i NULL   2.477e+01   6.637e+00   3.73   24.015    0.338   24.428
OBS:  56244.273  g NULL   2.721e+00   4.066e+00   0.67   26.413  101.587   26.487
OBS:  56244.277  z NULL   2.184e+01   6.070e+00   3.60   24.152    0.353   24.430
OBS:  56245.293  g NULL  -4.408e+00   1.379e+01  -0.32  128.000    0.000   26.490
OBS:  56245.309  r NULL   3.001e+01   1.014e+01   2.96   23.807    0.447   24.409
OBS:  56246.027  i NULL   1.946e+01   3.722e+00   5.23   24.277    0.230   24.431
OBS:  56246.035  z NULL   9.026e+00   4.299e+00   2.10   25.111    0.704   24.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.530e-01   2.996e+00   0.08   28.992   99.008   26.498
OBS:  56247.215  r NULL   1.806e+01   2.324e+00   7.77   24.358    0.149   24.430
OBS:  56254.160  i NULL   1.649e+01   4.932e+00   3.34   24.457    0.386   24.458
OBS:  56254.172  z NULL   1.497e+01   4.029e+00   3.72   24.562    0.341   24.352
OBS:  56258.125  g NULL  -8.850e-01   1.062e+01  -0.08  128.000    0.000   26.591
OBS:  56258.141  r NULL   1.150e+01   5.067e+00   2.27   24.848    0.631   24.574
OBS:  56261.035  i NULL   1.133e+01   6.096e+00   1.86   24.864    0.839   24.491
OBS:  56261.043  z NULL   1.932e+01   4.633e+00   4.17   24.285    0.298   24.319
OBS:  56261.242  g NULL   1.622e+01   7.748e+00   2.09   24.475    0.705   26.627
OBS:  56261.258  r NULL   1.097e+01   3.935e+00   2.79   24.899    0.483   24.616
OBS:  56274.188  g NULL  -1.254e+00   3.592e+00  -0.35  128.000    0.000   26.792
OBS:  56274.195  r NULL   1.195e+01   2.751e+00   4.35   24.806    0.284   24.784
OBS:  56274.203  i NULL   2.026e+01   4.284e+00   4.73   24.233    0.257   24.573
OBS:  56274.219  z NULL   2.264e+01   5.032e+00   4.50   24.113    0.273   24.308
OBS:  56282.203  g NULL   8.429e+00   6.357e+00   1.33   25.186    1.523   26.915
OBS:  56283.156  r NULL   1.000e+01   3.144e+00   3.18   25.000    0.410   24.901
OBS:  56283.168  i NULL   1.384e+01   5.050e+00   2.74   24.647    0.493   24.626
OBS:  56283.184  z NULL   2.334e+01   4.131e+00   5.65   24.080    0.211   24.330
OBS:  56288.191  g NULL  -8.753e+00   1.255e+01  -0.70  128.000    0.000   27.009
OBS:  56289.066  r NULL   1.914e+01   5.063e+00   3.78   24.295    0.333   24.975
OBS:  56289.078  i NULL   1.862e+01   8.743e+00   2.13   24.325    0.688   24.660
OBS:  56289.086  z NULL   2.007e+01   5.637e+00   3.56   24.244    0.358   24.354
OBS:  56292.090  g NULL   5.594e+00   1.142e+01   0.49   25.631  102.369   27.071
OBS:  56298.039  r NULL   8.775e+00   2.427e+00   3.62   25.142    0.352   25.086
OBS:  56298.047  i NULL   1.155e+01   3.565e+00   3.24   24.843    0.401   24.712
OBS:  56298.055  z NULL   1.899e+01   3.978e+00   4.77   24.304    0.255   24.398
OBS:  56304.043  g NULL   1.007e+00   2.551e+00   0.39   27.493  100.507   27.264
OBS:  56306.102  r NULL   1.405e+01   3.225e+00   4.36   24.631    0.282   25.184
OBS:  56306.113  i NULL   1.363e+01   4.317e+00   3.16   24.664    0.414   24.761
OBS:  56306.121  z NULL   1.522e+01   5.399e+00   2.82   24.544    0.476   24.439
OBS:  56312.047  g NULL  -1.997e+01   9.611e+00  -2.08  128.000    0.000   27.383
OBS:  56318.066  r NULL   1.085e+01   4.577e+00   2.37   24.912    0.595   25.327
OBS:  56318.078  i NULL   2.103e+00   7.973e+00   0.26   26.693  101.307   24.835
OBS:  56318.086  z NULL   1.187e+01   6.373e+00   1.86   24.814    0.836   24.508
OBS:  56320.035  g NULL  -1.375e+01   1.145e+01  -1.20  128.000    0.000   27.488
OBS:  56327.039  r NULL   1.263e+01   2.812e+00   4.49   24.746    0.273   25.430
OBS:  56327.047  i NULL   4.295e+00   4.178e+00   1.03   25.918    3.950   24.897
OBS:  56327.055  z NULL   2.206e+01   4.771e+00   4.62   24.141    0.264   24.558
OBS:  56328.039  g NULL  -2.787e+00   3.703e+00  -0.75  128.000    0.000   27.571
OBS:  56336.043  r NULL   1.342e+00   3.084e+00   0.43   27.181  100.819   25.529
OBS:  56336.055  i NULL   1.213e+01   5.016e+00   2.42   24.790    0.579   24.955
OBS:  56337.043  z NULL   1.436e+01   4.051e+00   3.55   24.607    0.360   24.641
OBS:  56338.043  g NULL   5.579e+00   3.556e+00   1.57   25.634    1.101   27.648
OBS:  56347.996  r NULL   5.199e+00   2.486e+00   2.09   25.710    0.706   25.660
OBS:  56348.004  i NULL   7.466e+00   4.872e+00   1.53   25.317    1.148   25.028
OBS:  56348.008  z NULL   6.818e+00   6.564e+00   1.04   25.416    3.587   24.750
OBS:  56348.996  g NULL  -7.543e-01   5.505e+00  -0.14  128.000    0.000   27.721
END: 
