SURVEY: DES   
SNID:   463257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60246 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60246 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18982 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6268  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18982  
SIM_DLMU:      42.854141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  23.77  23.39  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.457031  days 
SIM_SALT2x0:   7.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    24.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   2.276e+01   3.919e+00   5.81   24.107    0.206   23.988
OBS:  56289.035  g NULL   9.760e+00   1.189e+01   0.82   25.026  102.974   26.365
OBS:  56289.043  r NULL   2.087e+01   4.204e+00   4.97   24.201    0.244   24.429
OBS:  56289.152  i NULL   2.300e+01   4.353e+00   5.28   24.096    0.228   23.959
OBS:  56289.176  z NULL   2.983e+01   4.500e+00   6.63   23.813    0.178   23.692
OBS:  56297.039  g NULL   8.637e+00   1.606e+00   5.38   25.159    0.223   25.229
OBS:  56297.047  r NULL   3.672e+01   1.421e+00  25.85   23.588    0.043   23.540
OBS:  56297.062  i NULL   4.527e+01   2.061e+00  21.96   23.361    0.051   23.335
OBS:  56297.090  z NULL   5.606e+01   2.370e+00  23.65   23.128    0.048   23.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   7.031e+00   1.661e+00   4.23   25.382    0.292   25.539
OBS:  56305.102  r NULL   3.823e+01   1.505e+00  25.40   23.544    0.044   23.466
OBS:  56305.113  i NULL   4.686e+01   2.373e+00  19.75   23.323    0.057   23.308
OBS:  56306.043  z NULL   7.681e+01   3.072e+00  25.01   22.786    0.044   22.809
OBS:  56313.047  g NULL   1.202e+01   5.966e+00   2.02   24.800    0.744   26.597
OBS:  56313.055  r NULL   2.667e+01   2.580e+00  10.34   23.935    0.110   23.981
OBS:  56313.090  i NULL   4.106e+01   3.181e+00  12.91   23.467    0.088   23.460
OBS:  56317.066  z NULL   6.163e+01   4.404e+00  13.99   23.025    0.081   22.953
OBS:  56321.035  g NULL  -2.839e+00   2.915e+00  -0.97  128.000    0.000   27.596
OBS:  56321.043  r NULL   1.241e+01   1.392e+00   8.92   24.765    0.129   24.787
OBS:  56321.066  i NULL   2.357e+01   3.256e+00   7.24   24.069    0.162   23.852
OBS:  56326.039  z NULL   4.946e+01   2.769e+00  17.86   23.264    0.062   23.361
OBS:  56333.043  g NULL   3.910e+00   1.818e+00   2.15   26.020    0.678   28.346
OBS:  56333.051  r NULL   4.850e+00   1.388e+00   3.49   25.786    0.366   26.002
OBS:  56334.043  i NULL   1.672e+01   2.203e+00   7.59   24.442    0.153   24.625
OBS:  56335.043  z NULL   3.071e+01   3.431e+00   8.95   23.782    0.128   23.842
OBS:  56344.992  g NULL  -5.977e+00   4.328e+00  -1.38  128.000    0.000   28.931
OBS:  56345.000  r NULL   1.369e+00   1.862e+00   0.74   27.159  100.841   26.549
OBS:  56345.016  i NULL   1.098e+01   3.458e+00   3.18   24.898    0.410   25.135
OBS:  56345.992  z NULL   1.176e+01   3.707e+00   3.17   24.824    0.412   24.360
OBS:  56349.996  g NULL   5.782e-01   3.963e+00   0.15   28.095   99.905   28.863
OBS:  56350.004  r NULL   5.034e+00   2.060e+00   2.44   25.745    0.571   26.644
OBS:  56350.996  i NULL   3.730e+00   3.023e+00   1.23   26.071    1.809   25.324
END: 
