SURVEY: DES   
SNID:   375991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34380 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.34380 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14370 
HOST_GALAXY_PHOTO-Z:   0.3438  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3604  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14370  
SIM_DLMU:      41.418385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.42  23.56  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.449219  days 
SIM_SALT2x0:   2.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.44   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   8.292e+00   2.660e+00   3.12   25.203    0.420   25.624
OBS:  56231.172  i NULL   1.017e+01   4.796e+00   2.12   24.982    0.693   24.821
OBS:  56231.191  z NULL   1.731e+01   3.036e+00   5.70   24.405    0.210   24.227
OBS:  56235.145  g NULL  -7.865e+00   3.789e+00  -2.08  128.000    0.000   29.876
OBS:  56235.160  r NULL   4.436e+00   1.761e+00   2.52   25.883    0.549   25.746
OBS:  56235.172  i NULL   1.228e+01   3.211e+00   3.82   24.777    0.329   24.883
OBS:  56235.195  z NULL   1.931e+01   2.960e+00   6.52   24.286    0.181   24.266
OBS:  56236.160  g NULL  -7.112e-01   2.000e+00  -0.36  128.000    0.000   29.949
OBS:  56236.172  r NULL   6.502e+00   1.881e+00   3.46   25.467    0.370   25.777
OBS:  56236.188  i NULL   9.219e+00   2.791e+00   3.30   25.088    0.392   24.899
OBS:  56236.207  z NULL   2.186e+01   3.218e+00   6.79   24.151    0.173   24.276
OBS:  56237.176  g NULL   2.558e+00   3.439e+00   0.74   26.480  101.520   30.020
OBS:  56237.188  r NULL   5.241e+00   2.257e+00   2.32   25.701    0.611   25.807
OBS:  56237.207  i NULL   1.040e+01   2.871e+00   3.62   24.958    0.351   24.914
OBS:  56237.238  z NULL   1.239e+01   3.876e+00   3.20   24.767    0.409   24.286
OBS:  56238.188  g NULL   1.287e+00   2.971e+00   0.43   27.226  100.774   30.092
OBS:  56238.199  r NULL   4.514e+00   2.027e+00   2.23   25.864    0.647   25.837
OBS:  56238.219  i NULL   6.715e+00   3.240e+00   2.07   25.432    0.716   24.930
OBS:  56238.250  z NULL   1.708e+01   4.874e+00   3.50   24.419    0.365   24.296
OBS:  56243.203  g NULL   2.063e+00   1.689e+00   1.22   26.714    1.853   30.447
OBS:  56243.211  r NULL   5.365e+00   1.230e+00   4.36   25.676    0.282   25.985
OBS:  56243.223  i NULL   9.321e+00   1.861e+00   5.01   25.076    0.242   25.007
OBS:  56243.250  z NULL   1.897e+01   2.444e+00   7.76   24.305    0.150   24.345
OBS:  56244.180  g NULL   6.046e-01   1.782e+00   0.34   28.046   99.954   30.516
OBS:  56244.188  r NULL   4.076e+00   1.378e+00   2.96   25.974    0.448   26.014
OBS:  56244.203  i NULL   1.202e+01   2.003e+00   6.00   24.800    0.197   25.022
OBS:  56244.223  z NULL   1.611e+01   2.253e+00   7.15   24.482    0.164   24.354
OBS:  56245.191  g NULL  -7.676e+00   4.787e+00  -1.60  128.000    0.000   30.589
OBS:  56245.199  r NULL   1.339e+00   1.177e+00   1.14   27.183    2.305   26.045
OBS:  56245.219  i NULL   1.248e+01   2.093e+00   5.96   24.760    0.199   25.039
OBS:  56245.246  z NULL   1.141e+01   5.924e+00   1.93   24.857    0.796   24.365
OBS:  56246.234  g NULL  -3.921e+00   2.001e+00  -1.96  128.000    0.000   30.665
OBS:  56246.246  r NULL   7.964e+00   3.173e+00   2.51   25.247    0.551   26.078
OBS:  56246.262  i NULL   1.618e+01   5.652e+00   2.86   24.478    0.466   25.056
OBS:  56246.285  z NULL   7.944e+00   1.277e+01   0.62   25.250  102.750   24.376
OBS:  56248.207  g NULL  -8.255e-01   1.752e+00  -0.47  128.000    0.000   30.809
OBS:  56248.215  r NULL   4.881e+00   1.330e+00   3.67   25.779    0.345   26.139
OBS:  56248.230  i NULL   1.161e+01   2.220e+00   5.23   24.838    0.230   25.089
OBS:  56248.250  z NULL   1.774e+01   3.049e+00   5.82   24.378    0.205   24.398
END: 
