SURVEY: DES   
SNID:   299251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86765 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86765 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11153 
HOST_GALAXY_PHOTO-Z:   0.8676  +- 0.0354  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11153  
SIM_DLMU:      43.763065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  23.98  23.24  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.252e-06   
SIM_SALT2x1:   -0.0708   
SIM_SALT2c:    -0.1070   
SIM_SALT2mB:   24.0634   
SIM_STRETCH:    0.929  
SIM_MAGDIM:    0.783  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    42.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   4.517e+01   5.522e+00   8.18   23.363    0.141   23.397
OBS:  56247.250  z NULL   4.860e+01   6.364e+00   7.64   23.284    0.152   23.505
OBS:  56254.199  g NULL   3.861e+00   6.132e+00   0.63   26.033  101.967   27.586
OBS:  56254.211  r NULL   1.163e+01   3.390e+00   3.43   24.836    0.374   24.815
OBS:  56254.227  i NULL   2.856e+01   6.245e+00   4.57   23.861    0.268   23.755
OBS:  56258.191  z NULL   3.173e+01   5.896e+00   5.38   23.746    0.223   23.806
OBS:  56261.066  g NULL  -5.593e-01   6.914e+00  -0.08  128.000    0.000   28.331
OBS:  56261.082  r NULL   8.834e-01   4.064e+00   0.22   27.635  100.365   25.337
OBS:  56261.090  i NULL   1.861e+01   8.232e+00   2.26   24.326    0.634   24.139
OBS:  56266.156  z NULL   2.326e+01   5.303e+00   4.39   24.083    0.281   24.147
OBS:  56276.152  g NULL   6.079e-01   4.038e+00   0.15   28.040   99.960   27.608
OBS:  56276.172  r NULL   8.858e-01   2.886e+00   0.31   27.632  100.368   26.301
OBS:  56277.164  i NULL   6.917e+00   3.548e+00   1.95   25.400    0.781   25.217
OBS:  56278.164  z NULL   1.096e+01   4.292e+00   2.55   24.900    0.540   24.664
OBS:  56288.035  g NULL   2.161e+00   1.450e+01   0.15   99.000    5.000   98.482
OBS:  56288.043  r NULL   8.743e-01   5.400e+00   0.16   27.646  100.354   27.186
OBS:  56288.051  i NULL   2.194e+00   5.981e+00   0.37   26.647  101.353   25.755
OBS:  56288.066  z NULL   9.383e+00   6.738e+00   1.39   25.069    1.374   25.121
OBS:  56292.109  g NULL   6.844e+00   7.761e+00   0.88   99.000    5.000   98.482
OBS:  56292.125  r NULL   1.888e+00   3.868e+00   0.49   26.810  101.190   27.266
OBS:  56296.039  i NULL   6.872e+00   3.478e+00   1.98   25.407    0.765   26.106
OBS:  56296.051  z NULL   4.524e+00   4.463e+00   1.01   25.861    4.687   25.453
OBS:  56305.043  g NULL  -5.643e-01   2.872e+00  -0.20   99.000    5.000   98.482
OBS:  56305.051  r NULL   2.445e-01   2.173e+00   0.11   29.029   98.971   27.965
OBS:  56305.055  i NULL   6.894e+00   3.050e+00   2.26   25.404    0.634   26.329
OBS:  56305.070  z NULL   2.124e+00   3.664e+00   0.58   26.682  101.318   25.688
OBS:  56317.035  g NULL  -1.083e+01   1.479e+01  -0.73  128.000    0.000   29.629
OBS:  56317.043  r NULL   4.940e+00   6.185e+00   0.80   25.766  102.234   28.056
OBS:  56317.051  i NULL  -4.136e-01   6.912e+00  -0.06  128.000    0.000   26.492
OBS:  56318.035  z NULL  -3.155e+00   1.346e+01  -0.23  128.000    0.000   25.920
END: 
