SURVEY: DES   
SNID:   229627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89955 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89955 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.8995  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8981  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.812134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.64  24.26  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.128906  days 
SIM_SALT2x0:   2.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.18   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   2.845e+00   3.846e+00   0.74   26.365  101.635   25.163
OBS:  56218.172  g NULL   5.657e-01   1.249e+00   0.45   99.000    5.000   99.046
OBS:  56218.191  r NULL   8.284e-01   9.564e-01   0.87   27.704  100.296   28.635
OBS:  56218.211  i NULL   3.060e+00   1.501e+00   2.04   26.286    0.732   26.723
OBS:  56219.156  z NULL   5.916e+00   1.937e+00   3.05   25.570    0.431   25.563
OBS:  56221.273  g NULL   6.564e+00   3.912e+00   1.68   99.000    5.000   99.046
OBS:  56221.281  r NULL  -6.857e+00   5.582e+00  -1.23  128.000    0.000   28.758
OBS:  56221.297  i NULL  -1.005e+00   4.482e+00  -0.22  128.000    0.000   26.803
OBS:  56221.324  z NULL  -1.550e+01   1.440e+01  -1.08  128.000    0.000   25.649
OBS:  56222.074  g NULL   5.394e-01   5.908e+00   0.09   99.000    5.000   99.046
OBS:  56222.090  r NULL  -1.855e+00   2.626e+00  -0.71  128.000    0.000   28.779
OBS:  56222.113  i NULL   3.462e+00   3.323e+00   1.04   26.152    3.490   26.822
OBS:  56222.133  z NULL   3.612e+00   5.056e+00   0.71   26.106  101.894   25.680
OBS:  56228.059  g NULL  -6.633e-02   7.693e+00  -0.01   99.000    5.000   99.046
OBS:  56228.066  r NULL   2.909e+00   2.391e+00   1.22   26.341    1.873   28.799
OBS:  56228.086  i NULL   1.427e+00   5.108e+00   0.28   27.114  100.886   26.949
OBS:  56228.109  z NULL   1.133e+01   4.139e+00   2.74   24.864    0.493   25.882
OBS:  56229.047  g NULL   4.364e+01   2.393e+01   1.82   99.000    5.000   99.046
OBS:  56229.059  r NULL   3.271e+00   3.850e+00   0.85   26.213  101.787   28.784
OBS:  56229.074  i NULL   6.300e+00   5.425e+00   1.16   25.502    2.142   26.967
OBS:  56229.102  z NULL   6.828e+00   4.850e+00   1.41   25.414    1.345   25.908
OBS:  56230.059  g NULL   3.786e+00   6.571e+00   0.58   99.000    5.000   99.046
OBS:  56230.102  r NULL   1.763e+00   2.916e+00   0.60   26.884  101.116   28.766
OBS:  56230.113  i NULL   7.029e+00   5.176e+00   1.36   25.383    1.447   26.985
OBS:  56230.145  z NULL   5.748e+00   2.667e+00   2.16   25.601    0.677   25.932
OBS:  56231.043  g NULL   5.678e+00   6.045e+00   0.94   99.000    5.000   99.046
OBS:  56231.059  r NULL  -2.569e-01   2.550e+00  -0.10  128.000    0.000   28.749
OBS:  56231.070  i NULL   6.015e+00   4.242e+00   1.42   25.552    1.325   27.000
OBS:  56231.102  z NULL   4.324e+00   3.279e+00   1.32   25.910    1.542   25.954
OBS:  56235.039  g NULL   9.565e-01   5.184e+00   0.18   99.000    5.000   99.046
OBS:  56235.047  r NULL   2.813e-01   3.705e+00   0.08   28.877   99.123   28.661
OBS:  56235.062  i NULL  -1.533e+00   4.192e+00  -0.37  128.000    0.000   27.049
OBS:  56235.090  z NULL   2.792e+01   8.248e+00   3.39   23.885    0.379   26.021
OBS:  56236.047  g NULL   2.141e+00   4.872e+00   0.44   99.000    5.000   99.046
OBS:  56236.062  r NULL   1.062e+00   2.660e+00   0.40   27.435  100.565   28.637
OBS:  56236.074  i NULL  -2.441e+00   5.222e+00  -0.47  128.000    0.000   27.057
OBS:  56236.105  z NULL   2.752e+00   5.320e+00   0.52   26.401  101.599   26.035
OBS:  56237.039  g NULL  -2.720e+00   3.164e+00  -0.86   99.000    5.000   99.046
OBS:  56237.051  r NULL   2.431e-01   2.212e+00   0.11   29.036   98.964   28.615
OBS:  56237.094  i NULL   1.837e+00   2.492e+00   0.74   26.840  101.160   27.064
OBS:  56237.125  z NULL   8.406e+00   3.699e+00   2.27   25.189    0.629   26.049
OBS:  56238.074  g NULL   1.092e+00   2.522e+00   0.43   99.000    5.000   99.046
OBS:  56238.094  r NULL  -3.711e-01   1.588e+00  -0.23  128.000    0.000   28.591
OBS:  56238.109  i NULL  -1.487e+00   2.722e+00  -0.55  128.000    0.000   27.068
OBS:  56238.129  z NULL  -2.993e+00   3.107e+00  -0.96  128.000    0.000   26.064
OBS:  56243.098  g NULL  -3.803e+00   2.169e+00  -1.75   99.000    5.000   99.046
OBS:  56243.109  r NULL   1.615e+00   1.654e+00   0.98   26.980  101.020   28.481
OBS:  56243.125  i NULL  -1.402e+00   2.564e+00  -0.55  128.000    0.000   27.071
OBS:  56243.152  z NULL   3.608e+00   2.551e+00   1.41   26.107    1.333   26.131
OBS:  56244.082  g NULL   1.526e+00   2.191e+00   0.70   99.000    5.000   99.046
OBS:  56244.098  r NULL   1.380e+00   1.634e+00   0.84   27.150  100.850   28.460
OBS:  56244.109  i NULL   8.806e+00   2.594e+00   3.40   25.138    0.378   27.068
OBS:  56244.133  z NULL  -1.386e+00   2.982e+00  -0.46  128.000    0.000   26.143
OBS:  56245.070  g NULL   1.625e+00   1.718e+00   0.95   99.000    5.000   99.046
OBS:  56245.082  r NULL   4.144e-01   1.352e+00   0.31   28.457   99.543   28.439
OBS:  56245.109  i NULL   8.802e+00   3.216e+00   2.74   25.139    0.493   27.064
OBS:  56245.137  z NULL   8.780e+00   2.841e+00   3.09   25.141    0.424   26.156
OBS:  56246.117  g NULL  -3.182e+00   6.562e+00  -0.48   99.000    5.000   99.046
OBS:  56246.125  r NULL   3.250e+00   2.811e+00   1.16   26.220    2.171   28.417
OBS:  56246.152  i NULL   2.333e+00   1.960e+00   1.19   26.580    1.989   27.060
OBS:  56246.180  z NULL   6.935e+00   1.938e+00   3.58   25.397    0.355   26.168
OBS:  56247.281  g NULL  -1.693e+00   1.489e+00  -1.14   99.000    5.000   99.046
OBS:  56247.297  r NULL   2.640e+00   1.133e+00   2.33   26.446    0.608   28.393
OBS:  56247.316  i NULL   8.432e-01   1.975e+00   0.43   27.685  100.315   27.054
OBS:  56247.340  z NULL  -7.736e-01   2.490e+00  -0.31  128.000    0.000   26.181
OBS:  56248.324  g NULL   8.380e-01   1.701e+00   0.49   99.000    5.000   99.046
OBS:  56248.340  r NULL   8.461e-01   1.336e+00   0.63   27.681  100.319   28.373
OBS:  56258.035  i NULL  -1.536e+01   9.889e+00  -1.55  128.000    0.000   26.987
OBS:  56258.066  z NULL   8.408e-01   3.968e+00   0.21   27.688  100.312   26.280
OBS:  56258.215  g NULL  -2.367e+00   4.947e+00  -0.48   99.000    5.000   99.046
OBS:  56258.227  r NULL  -4.341e-01   2.381e+00  -0.18  128.000    0.000   28.227
OBS:  56261.098  g NULL  -5.146e+00   8.828e+00  -0.58   99.000    5.000   99.046
OBS:  56261.102  r NULL  -6.827e+00   3.397e+00  -2.01  128.000    0.000   28.200
OBS:  56261.125  i NULL  -1.006e+00   3.854e+00  -0.26  128.000    0.000   26.972
OBS:  56261.156  z NULL   1.644e+00   3.086e+00   0.53   26.961  101.039   26.303
OBS:  56273.160  g NULL   4.821e-01   1.752e+00   0.28   99.000    5.000   99.046
OBS:  56273.176  r NULL  -1.737e+00   1.214e+00  -1.43  128.000    0.000   28.134
OBS:  56273.188  i NULL   5.194e-01   2.024e+00   0.26   28.211   99.789   26.954
OBS:  56273.219  z NULL   4.961e+00   2.253e+00   2.20   25.761    0.657   26.383
OBS:  56281.160  g NULL  -3.222e-01   2.074e+00  -0.16   99.000    5.000   99.046
OBS:  56281.184  r NULL  -1.476e+00   1.274e+00  -1.16  128.000    0.000   28.156
OBS:  56281.203  i NULL   2.940e-01   1.799e+00   0.16   28.829   99.171   26.959
OBS:  56281.227  z NULL   3.459e+00   2.292e+00   1.51   26.153    1.179   26.454
OBS:  56288.086  g NULL   8.609e+00   4.852e+00   1.77   99.000    5.000   99.046
OBS:  56288.094  r NULL  -5.534e-01   2.114e+00  -0.26  128.000    0.000   28.227
OBS:  56288.109  i NULL  -3.024e+00   3.059e+00  -0.99  128.000    0.000   26.971
OBS:  56288.141  z NULL   4.309e-01   2.584e+00   0.17   28.414   99.586   26.525
OBS:  56289.227  g NULL   5.947e+00   6.492e+00   0.92   99.000    5.000   99.046
OBS:  56289.242  r NULL  -4.616e+00   2.702e+00  -1.71  128.000    0.000   28.245
OBS:  56289.258  i NULL   1.076e-01   5.084e+00   0.02   29.921   98.079   26.976
OBS:  56292.035  z NULL   1.182e+00   2.062e+00   0.57   27.318  100.682   26.569
OBS:  56292.141  g NULL   8.836e-01   3.053e+00   0.29   99.000    5.000   99.046
OBS:  56292.156  r NULL   2.160e+00   1.735e+00   1.24   26.664    1.765   28.298
OBS:  56292.172  i NULL   1.203e-01   2.654e+00   0.05   29.799   98.201   26.989
OBS:  56303.039  g NULL   6.196e-01   1.371e+00   0.45   99.000    5.000   99.046
OBS:  56303.051  r NULL   1.231e+00   9.001e-01   1.37   27.274    1.425   28.619
OBS:  56303.070  i NULL   1.335e+00   1.414e+00   0.94   27.187  100.813   27.087
OBS:  56303.094  z NULL   5.999e+00   2.212e+00   2.71   25.555    0.499   26.713
OBS:  56311.043  g NULL  -6.450e-01   2.670e+00  -0.24   99.000    5.000   99.046
OBS:  56311.055  r NULL  -3.174e-01   1.496e+00  -0.21  128.000    0.000   28.871
OBS:  56311.074  i NULL   2.970e+00   2.389e+00   1.24   26.318    1.770   27.196
OBS:  56311.098  z NULL  -8.809e-01   2.434e+00  -0.36  128.000    0.000   26.834
END: 
