SURVEY: DES   
SNID:   146715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61882 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.61882 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13950 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13950  
SIM_DLMU:      42.847206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.07  24.22  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.230469  days 
SIM_SALT2x0:   7.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.64   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.796e+01   2.409e+00   7.45   24.364    0.156   24.481
OBS:  56202.160  g NULL   7.836e+00   4.803e+00   1.63   25.265    1.034   24.439
OBS:  56202.176  r NULL   2.278e+01   2.369e+00   9.62   24.106    0.119   24.048
OBS:  56202.191  i NULL   2.476e+01   4.191e+00   5.91   24.016    0.201   24.171
OBS:  56202.215  z NULL   1.911e+01   2.736e+00   6.98   24.297    0.168   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   8.026e+00   3.702e+00   2.17   25.239    0.672   25.047
OBS:  56210.188  r NULL   2.076e+01   3.243e+00   6.40   24.207    0.184   24.229
OBS:  56210.203  i NULL   1.922e+01   3.231e+00   5.95   24.291    0.199   24.487
OBS:  56210.234  z NULL   1.445e+01   3.856e+00   3.75   24.601    0.338   24.357
OBS:  56218.172  g NULL   4.194e+00   1.263e+00   3.32   25.944    0.389   25.898
OBS:  56218.191  r NULL   1.653e+01   1.017e+00  16.24   24.455    0.069   24.500
OBS:  56218.211  i NULL   1.591e+01   1.535e+00  10.36   24.496    0.110   24.589
OBS:  56219.156  z NULL   1.701e+01   1.961e+00   8.68   24.423    0.133   24.424
OBS:  56221.273  g NULL   1.295e+01   3.922e+00   3.30   24.719    0.391   26.209
OBS:  56221.281  r NULL   1.721e+01   5.596e+00   3.08   24.410    0.427   24.631
OBS:  56221.297  i NULL   1.199e+01   4.492e+00   2.67   24.803    0.510   24.613
OBS:  56221.324  z NULL   7.014e+01   1.445e+01   4.85   22.885    0.249   24.446
OBS:  56222.074  g NULL   3.121e+00   5.911e+00   0.53   26.264  101.736   26.293
OBS:  56222.090  r NULL   1.832e+01   2.652e+00   6.91   24.342    0.169   24.668
OBS:  56222.113  i NULL   1.794e+01   3.343e+00   5.37   24.366    0.223   24.619
OBS:  56222.133  z NULL   1.868e+01   5.069e+00   3.69   24.321    0.343   24.454
OBS:  56228.059  g NULL   8.015e+00   7.695e+00   1.04   25.240    3.491   26.932
OBS:  56228.066  r NULL   1.154e+01   2.403e+00   4.80   24.844    0.253   24.957
OBS:  56228.086  i NULL   1.446e+01   5.118e+00   2.83   24.599    0.474   24.666
OBS:  56228.109  z NULL   1.935e+01   4.150e+00   4.66   24.284    0.262   24.519
OBS:  56229.047  g NULL  -2.978e+01   2.392e+01  -1.24  128.000    0.000   27.041
OBS:  56229.059  r NULL   1.351e+01   3.861e+00   3.50   24.674    0.365   25.008
OBS:  56229.074  i NULL   1.395e+01   5.432e+00   2.57   24.638    0.535   24.675
OBS:  56229.102  z NULL   1.710e+01   4.860e+00   3.52   24.417    0.363   24.531
OBS:  56230.059  g NULL   7.765e+00   6.573e+00   1.18   25.275    2.033   27.158
OBS:  56230.102  r NULL   6.422e+00   2.921e+00   2.20   25.481    0.659   25.062
OBS:  56230.113  i NULL   3.796e+00   5.177e+00   0.73   26.052  101.948   24.686
OBS:  56230.145  z NULL   1.619e+01   2.683e+00   6.03   24.477    0.197   24.543
OBS:  56231.043  g NULL  -8.871e-01   6.045e+00  -0.15  128.000    0.000   27.268
OBS:  56231.059  r NULL   1.004e+01   2.560e+00   3.92   24.996    0.319   25.113
OBS:  56231.070  i NULL   1.346e+01   4.250e+00   3.17   24.678    0.412   24.697
OBS:  56231.102  z NULL   9.461e+00   3.284e+00   2.88   25.060    0.464   24.554
OBS:  56235.039  g NULL   1.220e+01   5.189e+00   2.35   24.784    0.601   27.752
OBS:  56235.047  r NULL   1.471e+01   3.718e+00   3.96   24.581    0.316   25.332
OBS:  56235.062  i NULL   1.207e+01   4.200e+00   2.87   24.796    0.464   24.748
OBS:  56235.090  z NULL   1.554e+01   8.237e+00   1.89   24.522    0.820   24.605
OBS:  56236.047  g NULL  -3.976e+00   4.873e+00  -0.82  128.000    0.000   27.863
OBS:  56236.062  r NULL   4.192e+00   2.663e+00   1.57   25.944    1.097   25.384
OBS:  56236.074  i NULL   1.468e+01   5.231e+00   2.81   24.583    0.478   24.761
OBS:  56236.105  z NULL   7.123e+00   5.322e+00   1.34   25.368    1.496   24.617
OBS:  56237.039  g NULL   5.555e+00   3.166e+00   1.75   25.638    0.915   27.978
OBS:  56237.051  r NULL   6.327e+00   2.217e+00   2.85   25.497    0.469   25.435
OBS:  56237.094  i NULL   1.480e+01   2.510e+00   5.90   24.574    0.201   24.773
OBS:  56237.125  z NULL   1.724e+01   3.710e+00   4.65   24.408    0.263   24.630
OBS:  56238.074  g NULL   2.777e+00   2.523e+00   1.10   26.391    2.597   28.102
OBS:  56238.094  r NULL   3.929e+00   1.593e+00   2.47   26.014    0.566   25.490
OBS:  56238.109  i NULL   9.483e+00   2.731e+00   3.47   25.058    0.369   24.786
OBS:  56238.129  z NULL   1.254e+01   3.116e+00   4.02   24.755    0.310   24.643
OBS:  56243.098  g NULL  -2.599e-01   2.168e+00  -0.12  128.000    0.000   28.695
OBS:  56243.109  r NULL   5.316e+00   1.659e+00   3.20   25.686    0.406   25.755
OBS:  56243.125  i NULL   1.119e+01   2.576e+00   4.34   24.878    0.284   24.856
OBS:  56243.152  z NULL   1.113e+01   2.560e+00   4.35   24.884    0.284   24.711
OBS:  56244.082  g NULL  -1.998e+00   2.191e+00  -0.91  128.000    0.000   28.811
OBS:  56244.098  r NULL   4.587e+00   1.639e+00   2.80   25.846    0.480   25.807
OBS:  56244.109  i NULL   8.338e+00   2.596e+00   3.21   25.197    0.406   24.873
OBS:  56244.133  z NULL   1.251e+01   2.992e+00   4.18   24.757    0.297   24.724
OBS:  56245.070  g NULL  -2.400e-01   1.718e+00  -0.14  128.000    0.000   28.933
OBS:  56245.082  r NULL   4.984e+00   1.358e+00   3.67   25.756    0.345   25.861
OBS:  56245.109  i NULL   9.314e+00   3.219e+00   2.89   25.077    0.461   24.891
OBS:  56245.137  z NULL   1.257e+01   2.847e+00   4.41   24.752    0.279   24.738
OBS:  56246.117  g NULL   1.088e+01   6.565e+00   1.66   24.908    1.003   29.063
OBS:  56246.125  r NULL   3.964e+00   2.813e+00   1.41   26.005    1.343   25.917
OBS:  56246.152  i NULL   1.138e+01   1.975e+00   5.77   24.859    0.207   24.910
OBS:  56246.180  z NULL   1.444e+01   1.954e+00   7.39   24.601    0.157   24.752
OBS:  56247.281  g NULL  -2.790e-01   1.489e+00  -0.19  128.000    0.000   29.204
OBS:  56247.297  r NULL   3.991e+00   1.137e+00   3.51   25.997    0.364   25.980
OBS:  56247.316  i NULL   1.425e+01   1.995e+00   7.14   24.616    0.163   24.932
OBS:  56247.340  z NULL   1.104e+01   2.499e+00   4.42   24.893    0.279   24.768
OBS:  56248.324  g NULL  -9.316e-01   1.702e+00  -0.55  128.000    0.000   29.335
OBS:  56248.340  r NULL   4.156e+00   1.340e+00   3.10   25.953    0.422   26.037
OBS:  56258.035  i NULL   1.991e+01   9.893e+00   2.01   24.253    0.745   25.161
OBS:  56258.066  z NULL   5.907e+00   3.970e+00   1.49   25.572    1.212   24.925
OBS:  56258.215  g NULL   2.464e+00   4.947e+00   0.50   26.521  101.479   30.634
OBS:  56258.227  r NULL   9.391e-01   2.382e+00   0.39   27.568  100.432   26.597
OBS:  56261.098  g NULL   6.637e+00   8.828e+00   0.75   25.445  102.555   31.011
OBS:  56261.102  r NULL  -1.485e+00   3.395e+00  -0.44  128.000    0.000   26.764
OBS:  56261.125  i NULL   6.904e+00   3.858e+00   1.79   25.402    0.888   25.233
OBS:  56261.156  z NULL   1.069e+01   3.094e+00   3.45   24.928    0.371   24.972
OBS:  56273.160  g NULL  -1.325e+00   1.752e+00  -0.76  128.000    0.000   32.574
OBS:  56273.176  r NULL   1.568e+00   1.214e+00   1.29   27.011    1.615   27.504
OBS:  56273.188  i NULL   8.205e+00   2.031e+00   4.04   25.215    0.308   25.531
OBS:  56273.219  z NULL   7.217e+00   2.256e+00   3.20   25.354    0.407   25.165
OBS:  56281.160  g NULL  -5.826e-01   2.074e+00  -0.28  128.000    0.000   33.651
OBS:  56281.184  r NULL  -2.307e-02   1.273e+00  -0.02  128.000    0.000   28.019
OBS:  56281.203  i NULL   6.663e+00   1.805e+00   3.69   25.441    0.343   25.725
OBS:  56281.227  z NULL   7.016e+00   2.295e+00   3.06   25.385    0.430   25.302
OBS:  56288.086  g NULL  -3.946e+00   4.850e+00  -0.81  128.000    0.000   34.573
OBS:  56288.094  r NULL   2.668e+00   2.114e+00   1.26   26.434    1.706   28.455
OBS:  56288.109  i NULL   6.317e+00   3.062e+00   2.06   25.499    0.719   25.898
OBS:  56288.141  z NULL   6.287e+00   2.587e+00   2.43   25.504    0.576   25.420
OBS:  56289.227  g NULL  -4.546e+00   6.491e+00  -0.70  128.000    0.000   34.726
OBS:  56289.242  r NULL  -1.019e+00   2.701e+00  -0.38  128.000    0.000   28.527
OBS:  56289.258  i NULL  -1.528e+00   5.085e+00  -0.30  128.000    0.000   25.929
OBS:  56292.035  z NULL   6.854e+00   2.066e+00   3.32   25.410    0.389   25.489
OBS:  56292.141  g NULL  -3.747e+00   3.054e+00  -1.23  128.000    0.000   35.134
OBS:  56292.156  r NULL  -1.973e-01   1.735e+00  -0.11  128.000    0.000   28.717
OBS:  56292.172  i NULL   2.643e+00   2.655e+00   1.00   26.445  101.555   26.009
OBS:  56303.039  g NULL  -2.205e+00   1.371e+00  -1.61  128.000    0.000   36.553
OBS:  56303.051  r NULL   1.047e+00   8.998e-01   1.16   27.451    2.131   29.397
OBS:  56303.070  i NULL   2.691e+00   1.415e+00   1.90   26.425    0.810   26.295
OBS:  56303.094  z NULL   3.709e+00   2.210e+00   1.68   26.077    0.985   25.678
OBS:  56311.043  g NULL   3.851e+00   2.671e+00   1.44   26.036    1.283   37.626
OBS:  56311.055  r NULL  -4.855e-01   1.496e+00  -0.32  128.000    0.000   29.921
OBS:  56311.074  i NULL   2.839e+00   2.389e+00   1.19   26.367    2.000   26.498
OBS:  56311.098  z NULL   1.760e+00   2.435e+00   0.72   26.887  101.113   25.821
END: 
