SURVEY: DES   
SNID:   320836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73627 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.73627 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17134 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7588  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17134  
SIM_DLMU:      43.361423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0623   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.334  mag  (host extinction at 5510 A)
SIM_RV:         1.844   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.50  24.28  23.68  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.378906  days 
SIM_DELTA:     -0.271  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.271  
SIM_MAGDIM:    0.357  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    60.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   4.337e+00   4.130e+00   1.05   25.907    3.299   26.443
OBS:  56244.320  r NULL   2.395e+01   3.269e+00   7.32   24.052    0.159   24.255
OBS:  56245.047  z NULL   3.317e+01   5.054e+00   6.56   23.698    0.180   23.652
OBS:  56245.320  g NULL   2.269e+00   4.237e+00   0.54   26.611  101.389   26.498
OBS:  56246.055  r NULL   1.770e+01   2.425e+00   7.30   24.380    0.160   24.297
OBS:  56246.070  i NULL   3.643e+01   3.961e+00   9.20   23.596    0.125   23.679
OBS:  56247.223  g NULL   1.030e+00   2.988e+00   0.34   27.467  100.533   26.517
OBS:  56247.230  z NULL   3.309e+01   4.436e+00   7.46   23.701    0.156   23.648
OBS:  56248.305  r NULL   1.406e+01   2.406e+00   5.84   24.630    0.205   24.363
OBS:  56248.316  i NULL   2.464e+01   4.269e+00   5.77   24.021    0.208   23.697
OBS:  56258.152  g NULL  -6.354e+00   1.264e+01  -0.50  128.000    0.000   27.364
OBS:  56258.168  z NULL   2.885e+01   6.011e+00   4.80   23.849    0.254   23.763
OBS:  56258.273  r NULL   1.378e+01   7.786e+00   1.77   24.652    0.903   24.781
OBS:  56258.281  i NULL   3.070e+01   1.264e+01   2.43   23.782    0.576   23.952
OBS:  56261.266  g NULL  -3.174e+00   1.009e+01  -0.31  128.000    0.000   27.530
OBS:  56261.273  r NULL   1.649e+01   4.201e+00   3.92   24.457    0.319   24.951
OBS:  56261.281  i NULL   2.407e+01   7.050e+00   3.41   24.046    0.376   24.068
OBS:  56261.289  z NULL   3.222e+01   4.934e+00   6.53   23.730    0.180   23.841
OBS:  56275.152  g NULL   9.313e-01   3.310e+00   0.28   27.577  100.423   28.997
OBS:  56275.172  r NULL   6.786e+00   2.247e+00   3.02   25.421    0.436   25.981
OBS:  56275.191  i NULL   6.398e+00   4.499e+00   1.42   25.485    1.321   24.777
OBS:  56275.203  z NULL   2.417e+01   5.347e+00   4.52   24.042    0.271   24.301
OBS:  56283.203  g NULL   8.809e+00   6.287e+00   1.40   25.138    1.357   29.298
OBS:  56283.211  r NULL   3.184e+00   3.328e+00   0.96   26.242  101.758   26.511
OBS:  56283.215  i NULL   1.201e+01   5.824e+00   2.06   24.801    0.720   25.250
OBS:  56283.223  z NULL   1.434e+01   5.053e+00   2.84   24.608    0.472   24.547
OBS:  56288.199  g NULL   1.101e+01   1.179e+01   0.93   24.895  103.105   29.739
OBS:  56288.215  r NULL   2.728e+00   6.181e+00   0.44   26.411  101.589   26.875
OBS:  56289.109  i NULL  -7.136e+00   7.083e+00  -1.01  128.000    0.000   25.533
OBS:  56289.125  z NULL   1.848e+01   5.435e+00   3.40   24.333    0.378   24.725
OBS:  56292.098  g NULL  -1.241e+01   1.165e+01  -1.07  128.000    0.000   29.748
OBS:  56292.102  r NULL  -8.807e+00   4.831e+00  -1.82  128.000    0.000   27.042
OBS:  56292.191  i NULL   3.107e+00   5.602e+00   0.55   26.269  101.731   25.682
OBS:  56292.199  z NULL   1.209e+01   5.165e+00   2.34   24.794    0.605   24.820
OBS:  56304.051  g NULL   2.227e+00   2.481e+00   0.90   26.631  101.369   28.931
OBS:  56304.055  r NULL  -2.316e-01   1.658e+00  -0.14  128.000    0.000   27.283
OBS:  56304.070  i NULL  -1.682e-01   2.509e+00  -0.07  128.000    0.000   26.182
OBS:  56304.086  z NULL   1.001e+01   3.940e+00   2.54   24.998    0.542   25.243
OBS:  56312.055  g NULL  -4.736e+00   7.568e+00  -0.63  128.000    0.000   29.367
OBS:  56312.066  r NULL  -3.275e+00   2.963e+00  -1.11  128.000    0.000   27.492
OBS:  56312.090  i NULL   6.718e+00   5.023e+00   1.34   25.432    1.494   26.378
OBS:  56312.113  z NULL   2.228e+00   5.430e+00   0.41   26.630  101.370   25.487
OBS:  56320.043  g NULL   6.332e-01   6.168e+00   0.10   27.996  100.004   29.659
OBS:  56320.051  r NULL   2.003e+00   2.490e+00   0.80   26.746  101.254   27.587
OBS:  56320.059  i NULL   6.325e-01   3.654e+00   0.17   27.997  100.003   26.502
OBS:  56320.070  z NULL   2.794e+00   4.395e+00   0.64   26.384  101.616   25.683
OBS:  56328.047  g NULL   2.970e+00   3.352e+00   0.89   26.318  101.682   29.219
OBS:  56328.055  r NULL   3.916e+00   2.405e+00   1.63   26.018    1.033   27.526
OBS:  56328.070  i NULL   4.576e+00   4.047e+00   1.13   25.849    2.341   26.573
OBS:  56328.086  z NULL   1.030e+01   6.785e+00   1.52   24.968    1.167   25.831
OBS:  56336.062  g NULL  -6.698e-01   3.700e+00  -0.18  128.000    0.000   29.941
OBS:  56336.082  r NULL   2.518e+00   3.008e+00   0.84   26.498  101.502   27.678
OBS:  56337.062  i NULL   6.606e+00   2.931e+00   2.25   25.450    0.636   26.430
OBS:  56337.078  z NULL   3.816e+00   3.748e+00   1.02   26.046    4.386   25.745
OBS:  56345.039  g NULL   2.121e+00   7.139e+00   0.30   26.683  101.317   30.074
OBS:  56345.055  r NULL   3.596e+00   3.771e+00   0.95   26.110  101.890   27.829
OBS:  56346.055  i NULL  -7.957e-01   5.987e+00  -0.13  128.000    0.000   26.588
OBS:  56348.027  z NULL   2.200e+00   5.020e+00   0.44   26.644  101.356   25.932
OBS:  56350.023  g NULL   2.194e+00   6.829e+00   0.32   26.647  101.353   30.025
OBS:  56350.027  r NULL  -2.780e-01   3.936e+00  -0.07  128.000    0.000   27.913
OBS:  56350.035  i NULL  -5.875e+00   6.683e+00  -0.88  128.000    0.000   26.659
OBS:  56351.023  z NULL   8.761e+00   6.099e+00   1.44   25.144    1.293   25.984
END: 
