SURVEY: DES   
SNID:   50315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62502 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.62502 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17635 
HOST_GALAXY_PHOTO-Z:   0.6250  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6736  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17635  
SIM_DLMU:      43.044960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.59  29.50  30.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.546875  days 
SIM_SALT2x0:   6.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.15   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.005e+01   2.303e+00   4.37   24.994    0.282   24.991
OBS:  56194.305  z NULL   7.932e+00   2.390e+00   3.32   25.252    0.390   24.872
OBS:  56202.160  g NULL   4.830e+00   4.794e+00   1.01   25.790    5.304   25.940
OBS:  56202.176  r NULL   7.736e+00   2.330e+00   3.32   25.279    0.389   25.103
OBS:  56202.191  i NULL   1.067e+01   4.169e+00   2.56   24.930    0.538   25.171
OBS:  56202.215  z NULL   1.099e+01   2.719e+00   4.04   24.897    0.309   24.955
OBS:  56210.172  g NULL  -4.515e-01   3.693e+00  -0.12  128.000    0.000   26.362
OBS:  56210.188  r NULL   8.168e+00   3.220e+00   2.54   25.220    0.544   25.259
OBS:  56210.203  i NULL   2.281e+00   3.210e+00   0.71   26.605  101.395   25.335
OBS:  56210.234  z NULL   1.090e+01   3.851e+00   2.83   24.906    0.473   25.051
OBS:  56218.172  g NULL   2.678e+00   1.256e+00   2.13   26.431    0.687   26.697
OBS:  56218.191  r NULL   6.373e+00   9.690e-01   6.58   25.489    0.179   25.450
OBS:  56218.211  i NULL   8.971e+00   1.511e+00   5.94   25.118    0.200   25.483
OBS:  56219.156  z NULL   8.734e+00   1.941e+00   4.50   25.147    0.273   25.161
OBS:  56221.273  g NULL   9.235e-01   3.913e+00   0.24   27.586  100.414   26.820
OBS:  56221.281  r NULL   2.367e+00   5.583e+00   0.42   26.565  101.435   25.531
OBS:  56221.297  i NULL   7.959e+00   4.486e+00   1.77   25.248    0.900   25.534
OBS:  56221.324  z NULL   4.854e+00   1.439e+01   0.34   25.785  102.215   25.188
OBS:  56222.074  g NULL   6.482e+00   5.911e+00   1.10   25.471    2.636   26.853
OBS:  56222.090  r NULL   2.880e+00   2.628e+00   1.10   26.352    2.654   25.553
OBS:  56222.113  i NULL   1.255e+01   3.332e+00   3.77   24.753    0.334   25.547
OBS:  56222.133  z NULL   3.776e+00   5.056e+00   0.75   26.057  101.943   25.198
OBS:  56228.059  g NULL  -4.652e+00   7.694e+00  -0.60  128.000    0.000   27.100
OBS:  56228.066  r NULL   5.025e+00   2.394e+00   2.10   25.747    0.703   25.715
OBS:  56228.086  i NULL   1.179e+01   5.113e+00   2.31   24.821    0.617   25.645
OBS:  56228.109  z NULL   5.735e+00   4.135e+00   1.39   25.604    1.387   25.274
OBS:  56229.047  g NULL   1.480e+01   2.392e+01   0.62   24.574  103.426   27.140
OBS:  56229.059  r NULL   1.880e+00   3.851e+00   0.49   26.814  101.186   25.741
OBS:  56229.074  i NULL   9.278e+00   5.427e+00   1.71   25.081    0.954   25.661
OBS:  56229.102  z NULL   4.219e+00   4.849e+00   0.87   25.937  102.063   25.286
OBS:  56230.059  g NULL   7.993e-01   6.571e+00   0.12   27.743  100.257   27.182
OBS:  56230.102  r NULL   4.142e+00   2.918e+00   1.42   25.957    1.324   25.769
OBS:  56230.113  i NULL   1.007e+01   5.179e+00   1.95   24.992    0.783   25.678
OBS:  56230.145  z NULL   8.551e+00   2.670e+00   3.20   25.170    0.406   25.299
OBS:  56231.043  g NULL  -7.134e+00   6.047e+00  -1.18  128.000    0.000   27.222
OBS:  56231.059  r NULL   4.155e+00   2.553e+00   1.63   25.954    1.035   25.793
OBS:  56231.070  i NULL   4.098e+00   4.241e+00   0.97   25.969  102.031   25.693
OBS:  56231.102  z NULL   8.740e+00   3.282e+00   2.66   25.146    0.511   25.311
OBS:  56235.039  g NULL   4.633e+00   5.185e+00   0.89   25.835  102.165   27.392
OBS:  56235.047  r NULL   7.313e+00   3.709e+00   1.97   25.340    0.768   25.900
OBS:  56235.062  i NULL   6.694e+00   4.194e+00   1.60   25.436    1.069   25.761
OBS:  56235.090  z NULL  -3.189e-02   8.232e+00  -0.00  128.000    0.000   25.361
OBS:  56236.047  g NULL   7.848e-01   4.873e+00   0.16   27.763  100.237   27.434
OBS:  56236.062  r NULL   2.038e+00   2.661e+00   0.77   26.727  101.273   25.926
OBS:  56236.074  i NULL   9.482e+00   5.226e+00   1.81   25.058    0.869   25.777
OBS:  56236.105  z NULL   3.539e+00   5.320e+00   0.67   26.128  101.872   25.373
OBS:  56237.039  g NULL   3.743e-02   3.165e+00   0.01   31.067   96.933   27.475
OBS:  56237.051  r NULL   1.677e+00   2.213e+00   0.76   26.939  101.061   25.951
OBS:  56237.094  i NULL   6.376e+00   2.495e+00   2.56   25.489    0.539   25.793
OBS:  56237.125  z NULL   7.214e+00   3.698e+00   1.95   25.355    0.780   25.385
OBS:  56238.074  g NULL   7.004e-01   2.523e+00   0.28   27.887  100.113   27.519
OBS:  56238.094  r NULL   3.606e+00   1.591e+00   2.27   26.107    0.632   25.978
OBS:  56238.109  i NULL   7.790e+00   2.727e+00   2.86   25.271    0.467   25.809
OBS:  56238.129  z NULL   1.566e+01   3.120e+00   5.02   24.513    0.240   25.397
OBS:  56243.098  g NULL   2.704e+00   2.169e+00   1.25   26.420    1.758   27.735
OBS:  56243.109  r NULL   1.542e+00   1.656e+00   0.93   27.030  100.970   26.113
OBS:  56243.125  i NULL   3.827e+00   2.566e+00   1.49   26.043    1.206   25.884
OBS:  56243.152  z NULL   5.713e+00   2.553e+00   2.24   25.608    0.643   25.458
OBS:  56244.082  g NULL   2.114e+00   2.192e+00   0.96   26.687  101.313   27.778
OBS:  56244.098  r NULL   5.829e+00   1.639e+00   3.56   25.586    0.358   26.140
OBS:  56244.109  i NULL   5.901e+00   2.592e+00   2.28   25.573    0.628   25.899
OBS:  56244.133  z NULL   3.868e+00   2.983e+00   1.30   26.031    1.604   25.470
OBS:  56245.070  g NULL   4.430e-01   1.719e+00   0.26   28.384   99.616   27.822
OBS:  56245.082  r NULL   3.729e+00   1.356e+00   2.75   26.071    0.491   26.167
OBS:  56245.109  i NULL   4.729e+00   3.214e+00   1.47   25.813    1.235   25.913
OBS:  56245.137  z NULL   1.043e+01   2.843e+00   3.67   24.955    0.345   25.482
OBS:  56246.117  g NULL   1.493e+00   6.563e+00   0.23   27.065  100.935   27.868
OBS:  56246.125  r NULL   7.179e+00   2.815e+00   2.55   25.360    0.540   26.196
OBS:  56246.152  i NULL   7.961e-01   1.960e+00   0.41   27.748  100.252   25.929
OBS:  56246.180  z NULL   6.703e+00   1.938e+00   3.46   25.434    0.370   25.495
OBS:  56247.281  g NULL   9.507e-01   1.490e+00   0.64   27.555  100.445   27.918
OBS:  56247.297  r NULL   3.082e+00   1.136e+00   2.71   26.278    0.499   26.229
OBS:  56247.316  i NULL   1.012e+00   1.976e+00   0.51   27.487  100.513   25.945
OBS:  56247.340  z NULL   4.742e-01   2.490e+00   0.19   28.310   99.690   25.509
OBS:  56248.324  g NULL   2.571e+00   1.703e+00   1.51   26.475    1.178   27.963
OBS:  56248.340  r NULL   3.873e+00   1.339e+00   2.89   26.030    0.460   26.257
OBS:  56258.035  i NULL   6.275e+00   9.886e+00   0.63   25.506  102.494   26.083
OBS:  56258.066  z NULL   1.309e+01   3.975e+00   3.29   24.708    0.392   25.639
OBS:  56258.215  g NULL  -8.822e+00   4.950e+00  -1.78  128.000    0.000   28.373
OBS:  56258.227  r NULL  -8.392e-01   2.382e+00  -0.35  128.000    0.000   26.523
OBS:  56261.098  g NULL   1.308e+01   8.831e+00   1.48   24.708    1.219   28.494
OBS:  56261.102  r NULL   2.823e+00   3.396e+00   0.83   26.373  101.627   26.602
OBS:  56261.125  i NULL   4.359e+00   3.855e+00   1.13   25.901    2.341   26.126
OBS:  56261.156  z NULL   2.046e+00   3.087e+00   0.66   26.723  101.277   25.675
OBS:  56273.160  g NULL  -2.822e+00   1.753e+00  -1.61  128.000    0.000   29.000
OBS:  56273.176  r NULL   2.708e+00   1.215e+00   2.23   26.419    0.646   26.922
OBS:  56273.188  i NULL   1.890e+00   2.025e+00   0.93   26.809  101.191   26.305
OBS:  56273.219  z NULL   4.403e+00   2.253e+00   1.95   25.891    0.778   25.813
END: 
