SURVEY: DES   
SNID:   350670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76992 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.76992 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7699  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7771  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.425110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.15  25.04  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.761719  days 
SIM_SALT2x0:   4.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    -4.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   2.350e+00   1.462e+00   1.61   26.572    1.055   27.475
OBS:  56332.051  r NULL  -5.023e-01   9.745e-01  -0.52  128.000    0.000   27.745
OBS:  56332.070  i NULL   2.647e+00   1.582e+00   1.67   26.443    0.988   28.141
OBS:  56332.094  z NULL   4.444e+00   2.578e+00   1.72   25.881    0.942   26.732
OBS:  56340.043  g NULL   6.696e+00   2.757e+00   2.43   25.435    0.576   25.835
OBS:  56340.055  r NULL   1.471e+01   1.675e+00   8.78   24.581    0.131   24.774
OBS:  56340.074  i NULL   1.095e+01   2.730e+00   4.01   24.902    0.311   24.920
OBS:  56340.098  z NULL   2.706e+00   2.982e+00   0.91   26.419  101.581   25.129
OBS:  56348.055  g NULL   4.298e+00   3.254e+00   1.32   25.917    1.536   26.149
OBS:  56348.070  r NULL   1.389e+01   2.120e+00   6.55   24.643    0.180   24.518
OBS:  56349.004  i NULL   1.076e+01   2.365e+00   4.55   24.920    0.270   24.828
OBS:  56349.027  z NULL   1.539e+01   2.445e+00   6.30   24.532    0.187   24.794
OBS:  56350.043  g NULL   6.977e+00   3.840e+00   1.82   25.391    0.867   26.329
OBS:  56350.055  r NULL   1.666e+01   1.847e+00   9.02   24.446    0.127   24.602
OBS:  56350.070  i NULL   1.374e+01   3.172e+00   4.33   24.655    0.285   24.852
OBS:  56350.098  z NULL   1.649e+01   4.870e+00   3.39   24.457    0.380   24.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   6.943e+00   3.356e+00   2.07   25.396    0.716   26.414
OBS:  56351.055  r NULL   1.541e+01   1.790e+00   8.61   24.530    0.134   24.650
OBS:  56351.070  i NULL   1.354e+01   3.070e+00   4.41   24.671    0.279   24.874
OBS:  56351.098  z NULL   1.131e+01   4.786e+00   2.36   24.867    0.598   24.831
END: 
