SURVEY: DES   
SNID:   595742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98333 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.98333 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14499 
HOST_GALAXY_PHOTO-Z:   0.9833  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9777  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14499  
SIM_DLMU:      44.039787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.82  24.32  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.527344  days 
SIM_SALT2x0:   2.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.28   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   4.023e+00   6.423e+00   0.63   25.989  102.011   25.927
OBS:  56222.062  r NULL   2.065e+01   3.155e+00   6.54   24.213    0.180   24.118
OBS:  56222.191  i NULL   2.434e+01   9.807e+00   2.48   24.034    0.560   24.229
OBS:  56222.211  z NULL   2.575e+01   4.861e+00   5.30   23.973    0.227   23.947
OBS:  56228.031  g NULL   4.770e+00   2.612e+01   0.18   25.804  102.196   25.997
OBS:  56228.047  r NULL   2.849e+01   1.166e+01   2.44   23.863    0.571   24.194
OBS:  56228.156  i NULL   1.685e+01   5.191e+00   3.25   24.434    0.400   24.246
OBS:  56228.188  z NULL   2.641e+01   2.888e+00   9.14   23.946    0.126   23.941
OBS:  56229.031  g NULL   1.832e+01   3.075e+01   0.60   24.342  103.658   26.009
OBS:  56229.156  r NULL   2.198e+01   3.624e+00   6.07   24.145    0.195   24.209
OBS:  56229.172  i NULL   3.338e+01   7.083e+00   4.71   23.691    0.258   24.249
OBS:  56229.199  z NULL   2.496e+01   2.965e+00   8.42   24.007    0.138   23.941
OBS:  56230.035  g NULL  -9.148e+00   9.318e+00  -0.98  128.000    0.000   26.022
OBS:  56230.043  r NULL   1.756e+01   3.882e+00   4.52   24.389    0.272   24.220
OBS:  56230.191  i NULL   2.661e+01   6.339e+00   4.20   23.937    0.295   24.253
OBS:  56230.215  z NULL   2.588e+01   2.964e+00   8.73   23.967    0.132   23.941
OBS:  56231.035  g NULL   9.850e+00   7.698e+00   1.28   25.016    1.650   26.036
OBS:  56231.156  r NULL   2.190e+01   2.691e+00   8.14   24.149    0.142   24.235
OBS:  56231.172  i NULL   1.922e+01   4.807e+00   4.00   24.291    0.313   24.257
OBS:  56231.191  z NULL   2.131e+01   3.046e+00   7.00   24.179    0.168   23.943
OBS:  56235.145  g NULL   4.328e+00   3.791e+00   1.14   25.909    2.264   26.092
OBS:  56235.160  r NULL   1.722e+01   1.794e+00   9.60   24.410    0.120   24.289
OBS:  56235.172  i NULL   2.008e+01   3.226e+00   6.22   24.243    0.190   24.272
OBS:  56235.195  z NULL   2.389e+01   2.972e+00   8.04   24.054    0.145   23.950
OBS:  56236.160  g NULL   3.172e+00   2.007e+00   1.58   26.247    1.088   26.106
OBS:  56236.172  r NULL   2.013e+01   1.920e+00  10.48   24.240    0.109   24.302
OBS:  56236.188  i NULL   1.450e+01   2.801e+00   5.17   24.597    0.234   24.276
OBS:  56236.207  z NULL   2.684e+01   3.231e+00   8.31   23.928    0.139   23.952
OBS:  56237.176  g NULL   7.620e+00   3.447e+00   2.21   25.295    0.653   26.120
OBS:  56237.188  r NULL   1.837e+01   2.288e+00   8.03   24.340    0.145   24.315
OBS:  56237.207  i NULL   1.563e+01   2.882e+00   5.43   24.515    0.222   24.281
OBS:  56237.238  z NULL   2.434e+01   3.896e+00   6.25   24.034    0.190   23.955
OBS:  56238.188  g NULL   7.050e+00   2.979e+00   2.37   25.380    0.596   26.134
OBS:  56238.199  r NULL   2.034e+01   2.067e+00   9.84   24.229    0.116   24.328
OBS:  56238.219  i NULL   1.594e+01   3.253e+00   4.90   24.494    0.248   24.285
OBS:  56238.250  z NULL   2.508e+01   4.886e+00   5.13   24.002    0.235   23.958
OBS:  56243.203  g NULL   5.794e+00   1.699e+00   3.41   25.592    0.376   26.203
OBS:  56243.211  r NULL   1.793e+01   1.281e+00  14.00   24.366    0.080   24.389
OBS:  56243.223  i NULL   1.838e+01   1.888e+00   9.74   24.339    0.118   24.309
OBS:  56243.250  z NULL   2.661e+01   2.469e+00  10.78   23.937    0.106   23.977
OBS:  56244.180  g NULL   2.453e+00   1.789e+00   1.37   26.526    1.420   26.217
OBS:  56244.188  r NULL   1.621e+01   1.417e+00  11.44   24.476    0.100   24.401
OBS:  56244.203  i NULL   1.682e+01   2.018e+00   8.34   24.435    0.139   24.314
OBS:  56244.223  z NULL   2.978e+01   2.302e+00  12.94   23.815    0.087   23.981
OBS:  56245.191  g NULL  -3.702e+00   4.792e+00  -0.77  128.000    0.000   26.231
OBS:  56245.199  r NULL   1.520e+01   1.219e+00  12.47   24.545    0.091   24.413
OBS:  56245.219  i NULL   2.055e+01   2.119e+00   9.70   24.218    0.118   24.320
OBS:  56245.246  z NULL   2.685e+01   5.942e+00   4.52   23.928    0.271   23.985
OBS:  56246.234  g NULL   2.924e+00   2.006e+00   1.46   26.335    1.258   26.245
OBS:  56246.246  r NULL   2.359e+01   3.209e+00   7.35   24.068    0.158   24.425
OBS:  56246.262  i NULL   1.388e+01   5.653e+00   2.45   24.644    0.569   24.325
OBS:  56246.285  z NULL   4.958e+01   1.281e+01   3.87   23.262    0.324   23.990
OBS:  56248.207  g NULL   4.562e+00   1.759e+00   2.59   25.852    0.528   26.273
OBS:  56248.215  r NULL   1.573e+01   1.367e+00  11.51   24.508    0.099   24.448
OBS:  56248.230  i NULL   2.141e+01   2.248e+00   9.52   24.173    0.120   24.336
OBS:  56248.250  z NULL   2.422e+01   3.066e+00   7.90   24.039    0.147   23.999
OBS:  56258.242  g NULL   3.221e+00   8.082e+00   0.40   26.230  101.770   26.414
OBS:  56258.258  r NULL   2.449e+01   4.444e+00   5.51   24.027    0.217   24.561
OBS:  56259.160  i NULL   1.918e+01   4.557e+00   4.21   24.293    0.294   24.398
OBS:  56259.180  z NULL   2.681e+01   3.102e+00   8.64   23.929    0.133   24.058
OBS:  56261.215  g NULL   3.775e+00   3.960e+00   0.95   26.058  101.942   26.456
OBS:  56261.230  r NULL   1.327e+01   1.876e+00   7.07   24.693    0.166   24.595
OBS:  56267.156  i NULL   1.507e+01   2.234e+00   6.74   24.555    0.175   24.444
OBS:  56267.180  z NULL   2.340e+01   3.082e+00   7.59   24.077    0.153   24.107
OBS:  56274.160  g NULL   2.486e+00   2.037e+00   1.22   26.511    1.858   26.621
OBS:  56274.176  r NULL   1.143e+01   1.467e+00   7.79   24.855    0.150   24.742
OBS:  56275.223  i NULL   1.677e+01   3.028e+00   5.54   24.438    0.216   24.489
OBS:  56276.191  z NULL   2.492e+01   3.435e+00   7.26   24.009    0.161   24.165
OBS:  56282.160  g NULL  -6.360e+00   3.407e+00  -1.87  128.000    0.000   26.709
OBS:  56282.184  r NULL   1.147e+01   2.193e+00   5.23   24.851    0.230   24.836
OBS:  56287.160  i NULL   1.243e+01   4.993e+00   2.49   24.764    0.558   24.553
OBS:  56287.191  z NULL   1.705e+01   3.908e+00   4.36   24.421    0.283   24.245
OBS:  56289.035  g NULL   9.640e+00   1.189e+01   0.81   25.040  102.960   26.772
OBS:  56289.043  r NULL   1.270e+01   4.192e+00   3.03   24.740    0.434   24.914
OBS:  56289.152  i NULL   6.563e+00   4.331e+00   1.52   25.457    1.175   24.564
OBS:  56289.176  z NULL   1.962e+01   4.480e+00   4.38   24.268    0.281   24.261
OBS:  56297.039  g NULL   9.851e-01   1.584e+00   0.62   27.516  100.484   26.840
OBS:  56297.047  r NULL   7.546e+00   1.234e+00   6.12   25.306    0.195   25.003
OBS:  56297.062  i NULL   1.794e+01   1.898e+00   9.46   24.365    0.121   24.609
OBS:  56297.090  z NULL   1.947e+01   2.153e+00   9.04   24.277    0.127   24.334
OBS:  56305.094  g NULL   1.191e+00   1.647e+00   0.72   27.310  100.690   26.903
OBS:  56305.102  r NULL   8.337e+00   1.315e+00   6.34   25.198    0.187   25.098
OBS:  56305.113  i NULL   1.443e+01   2.212e+00   6.52   24.602    0.181   24.654
OBS:  56306.043  z NULL   1.444e+01   2.726e+00   5.30   24.601    0.228   24.411
OBS:  56313.047  g NULL   1.770e+00   5.961e+00   0.30   26.880  101.120   26.971
OBS:  56313.055  r NULL   9.901e+00   2.533e+00   3.91   25.011    0.321   25.204
OBS:  56313.090  i NULL   1.231e+01   3.090e+00   3.98   24.774    0.314   24.691
OBS:  56317.066  z NULL   1.999e+01   4.266e+00   4.69   24.248    0.260   24.461
OBS:  56321.035  g NULL  -4.967e+00   2.916e+00  -1.70  128.000    0.000   27.061
OBS:  56321.043  r NULL   8.617e+00   1.379e+00   6.25   25.162    0.189   25.305
OBS:  56321.066  i NULL   1.170e+01   3.227e+00   3.62   24.830    0.351   24.732
OBS:  56326.039  z NULL   1.357e+01   2.620e+00   5.18   24.669    0.233   24.509
OBS:  56333.043  g NULL   1.581e+00   1.818e+00   0.87   27.003  100.997   27.304
OBS:  56333.051  r NULL   6.916e+00   1.393e+00   4.97   25.400    0.244   25.403
END: 
