SURVEY: DES   
SNID:   816937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90926 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90926 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13739 
HOST_GALAXY_PHOTO-Z:   0.9093  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9225  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13739  
SIM_DLMU:      43.883720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.95  24.87  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.015625  days 
SIM_SALT2x0:   2.796e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.80   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.462e+00   2.209e+00   4.28   25.060    0.289   24.936
OBS:  56215.164  g NULL   2.311e+00   1.596e+00   1.45   26.590    1.273   29.266
OBS:  56215.180  r NULL   1.401e+00   1.098e+00   1.28   27.134    1.663   26.627
OBS:  56217.152  i NULL   6.136e+00   1.404e+00   4.37   25.530    0.282   25.503
OBS:  56217.191  z NULL   1.169e+01   1.831e+00   6.38   24.831    0.185   25.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.131e+00   4.489e+00  -0.92  128.000    0.000   29.999
OBS:  56221.074  r NULL   1.271e+00   3.581e+00   0.35   27.240  100.760   27.096
OBS:  56221.195  i NULL   1.503e+01   1.346e+01   1.12   24.558    2.453   25.642
OBS:  56221.227  z NULL   7.463e+00   4.017e+00   1.86   25.318    0.839   25.069
OBS:  56222.047  g NULL   3.212e+00   6.419e+00   0.50   26.233  101.767   30.125
OBS:  56222.062  r NULL   1.026e+00   3.126e+00   0.33   27.472  100.528   27.173
OBS:  56222.191  i NULL   1.091e+01   9.794e+00   1.11   24.905    2.472   25.676
OBS:  56222.211  z NULL   5.240e+00   4.837e+00   1.08   25.702    2.789   25.080
OBS:  56228.031  g NULL  -2.061e+01   2.612e+01  -0.79  128.000    0.000   30.954
OBS:  56228.047  r NULL   2.502e+01   1.165e+01   2.15   24.004    0.680   27.655
OBS:  56228.156  i NULL  -2.379e+00   5.179e+00  -0.46  128.000    0.000   25.891
OBS:  56228.188  z NULL   5.703e+00   2.845e+00   2.00   25.610    0.751   25.156
OBS:  56229.031  g NULL  -1.354e+01   3.075e+01  -0.44  128.000    0.000   31.087
OBS:  56229.156  r NULL  -4.842e-01   3.595e+00  -0.13  128.000    0.000   27.738
OBS:  56229.172  i NULL   7.439e+00   7.055e+00   1.05   25.321    3.213   25.926
OBS:  56229.199  z NULL   7.413e-01   2.926e+00   0.25   27.825  100.175   25.168
OBS:  56230.035  g NULL  -6.813e-01   9.315e+00  -0.07  128.000    0.000   31.223
OBS:  56230.043  r NULL   3.623e+00   3.864e+00   0.94   26.102  101.898   27.806
OBS:  56230.191  i NULL   3.382e+00   6.318e+00   0.54   26.177  101.823   25.961
OBS:  56230.215  z NULL   6.704e+00   2.925e+00   2.29   25.434    0.623   25.181
OBS:  56231.035  g NULL   1.736e+01   7.701e+00   2.25   24.401    0.636   31.355
OBS:  56231.156  r NULL  -6.576e-01   2.654e+00  -0.25  128.000    0.000   27.890
OBS:  56231.172  i NULL   7.854e+00   4.793e+00   1.64   25.262    1.023   25.995
OBS:  56231.191  z NULL   1.044e+01   3.024e+00   3.45   24.953    0.371   25.193
OBS:  56235.145  g NULL   7.134e-02   3.787e+00   0.02   30.367   97.633   31.931
OBS:  56235.160  r NULL  -1.006e+00   1.757e+00  -0.57  128.000    0.000   28.207
OBS:  56235.172  i NULL   1.136e+01   3.208e+00   3.54   24.861    0.359   26.140
OBS:  56235.195  z NULL   1.338e+01   2.947e+00   4.54   24.684    0.269   25.248
OBS:  56236.160  g NULL  -8.970e-01   2.000e+00  -0.45  128.000    0.000   32.086
OBS:  56236.172  r NULL  -5.115e-01   1.875e+00  -0.27  128.000    0.000   28.293
OBS:  56236.188  i NULL   2.940e+00   2.784e+00   1.06   26.329    3.193   26.179
OBS:  56236.207  z NULL   5.633e+00   3.193e+00   1.76   25.623    0.909   25.263
OBS:  56237.176  g NULL   4.576e-01   3.438e+00   0.13   28.349   99.651   32.228
OBS:  56237.188  r NULL   2.763e+00   2.253e+00   1.23   26.397    1.832   28.372
OBS:  56237.207  i NULL   5.580e+00   2.864e+00   1.95   25.634    0.781   26.215
OBS:  56237.238  z NULL   1.031e+01   3.873e+00   2.66   24.967    0.511   25.277
OBS:  56238.188  g NULL   3.280e+00   2.971e+00   1.10   26.210    2.561   32.379
OBS:  56238.199  r NULL   1.190e+00   2.023e+00   0.59   27.311  100.689   28.454
OBS:  56238.219  i NULL   5.371e+00   3.237e+00   1.66   25.675    1.002   26.251
OBS:  56238.250  z NULL   8.040e+00   4.864e+00   1.65   25.237    1.008   25.291
OBS:  56243.203  g NULL  -3.064e+00   1.690e+00  -1.81  128.000    0.000   33.082
OBS:  56243.211  r NULL   2.052e+00   1.224e+00   1.68   26.720    0.985   28.840
OBS:  56243.223  i NULL   4.565e+00   1.851e+00   2.47   25.851    0.564   26.430
OBS:  56243.250  z NULL   1.138e+01   2.426e+00   4.69   24.860    0.260   25.358
OBS:  56244.180  g NULL   1.662e-01   1.782e+00   0.09   29.449   98.551   33.220
OBS:  56244.188  r NULL  -3.525e-01   1.373e+00  -0.26  128.000    0.000   28.917
OBS:  56244.203  i NULL   2.054e+00   1.988e+00   1.03   26.718    3.732   26.468
OBS:  56244.223  z NULL   7.312e+00   2.236e+00   3.27   25.340    0.396   25.370
OBS:  56245.191  g NULL  -4.487e+00   4.785e+00  -0.94  128.000    0.000   33.362
OBS:  56245.199  r NULL  -2.902e-01   1.174e+00  -0.25  128.000    0.000   28.998
OBS:  56245.219  i NULL   2.660e+00   2.078e+00   1.28   26.438    1.650   26.508
OBS:  56245.246  z NULL   1.527e+01   5.925e+00   2.58   24.541    0.533   25.384
OBS:  56246.234  g NULL   3.126e+00   2.000e+00   1.56   26.263    1.108   33.503
OBS:  56246.246  r NULL  -1.774e+00   3.167e+00  -0.56  128.000    0.000   29.079
OBS:  56246.262  i NULL  -1.289e+00   5.641e+00  -0.23  128.000    0.000   26.548
OBS:  56246.285  z NULL   1.567e+01   1.277e+01   1.23   24.513    1.833   25.397
OBS:  56248.207  g NULL  -2.992e+00   1.752e+00  -1.71  128.000    0.000   33.752
OBS:  56248.215  r NULL   2.297e+00   1.325e+00   1.73   26.597    0.933   29.225
OBS:  56248.230  i NULL   4.865e+00   2.209e+00   2.20   25.782    0.656   26.622
OBS:  56248.250  z NULL   8.581e+00   3.034e+00   2.83   25.166    0.473   25.420
OBS:  56258.242  g NULL  -1.116e+01   8.083e+00  -1.38  128.000    0.000   35.074
OBS:  56258.258  r NULL  -6.077e+00   4.420e+00  -1.38  128.000    0.000   29.996
OBS:  56259.160  i NULL   4.650e+00   4.541e+00   1.02   25.831    4.073   27.040
OBS:  56259.180  z NULL   8.354e+00   3.063e+00   2.73   25.195    0.496   25.557
OBS:  56261.215  g NULL   1.482e-01   3.958e+00   0.04   29.573   98.427   35.520
OBS:  56261.230  r NULL  -1.143e+00   1.853e+00  -0.62  128.000    0.000   30.230
OBS:  56267.156  i NULL  -1.519e+00   2.211e+00  -0.69  128.000    0.000   27.351
OBS:  56267.180  z NULL   7.062e+00   3.052e+00   2.31   25.378    0.614   25.659
OBS:  56274.160  g NULL   1.322e+00   2.033e+00   0.65   27.197  100.803   37.203
OBS:  56274.176  r NULL   5.485e-02   1.444e+00   0.04   30.652   97.348   31.311
OBS:  56275.223  i NULL   3.460e+00   3.008e+00   1.15   26.152    2.209   27.668
OBS:  56276.191  z NULL   5.600e+00   3.404e+00   1.65   25.629    1.016   25.766
OBS:  56282.160  g NULL  -2.078e+00   3.403e+00  -0.61  128.000    0.000   38.286
OBS:  56282.184  r NULL   9.663e-01   2.178e+00   0.44   27.537  100.463   31.936
OBS:  56287.160  i NULL  -7.962e+00   4.988e+00  -1.60  128.000    0.000   28.136
OBS:  56287.191  z NULL   3.508e+00   3.895e+00   0.90   26.137  101.863   25.886
OBS:  56289.035  g NULL   1.621e+01   1.190e+01   1.36   24.476    1.436   38.990
OBS:  56289.043  r NULL  -1.162e+01   4.188e+00  -2.77  128.000    0.000   32.542
OBS:  56289.152  i NULL   8.066e+00   4.330e+00   1.86   25.233    0.835   28.211
OBS:  56289.176  z NULL   3.239e+00   4.464e+00   0.73   26.224  101.776   25.906
OBS:  56297.039  g NULL  -1.422e+00   1.580e+00  -0.90  128.000    0.000   40.082
OBS:  56297.047  r NULL  -2.663e+00   1.220e+00  -2.18  128.000    0.000   33.244
OBS:  56297.062  i NULL  -1.516e+00   1.862e+00  -0.81  128.000    0.000   28.523
OBS:  56297.090  z NULL   4.979e+00   2.122e+00   2.35   25.757    0.603   25.978
OBS:  56305.094  g NULL   1.089e+00   1.644e+00   0.66   27.408  100.592   40.937
OBS:  56305.102  r NULL   3.576e-03   1.300e+00   0.00   33.616   94.384   33.883
OBS:  56305.113  i NULL  -1.702e+00   2.191e+00  -0.78  128.000    0.000   28.837
OBS:  56306.043  z NULL   7.455e-01   2.711e+00   0.28   27.819  100.181   26.061
OBS:  56313.047  g NULL  -7.908e+00   5.962e+00  -1.33  128.000    0.000   41.609
OBS:  56313.055  r NULL  -3.475e-01   2.524e+00  -0.14  128.000    0.000   34.586
OBS:  56313.090  i NULL   5.707e-01   3.078e+00   0.19   28.109   99.891   29.144
OBS:  56317.066  z NULL  -2.755e+00   4.250e+00  -0.65  128.000    0.000   26.162
OBS:  56321.035  g NULL   5.425e+00   2.915e+00   1.86   25.664    0.836   42.089
OBS:  56321.043  r NULL   5.053e-01   1.365e+00   0.37   28.241   99.759   35.418
OBS:  56321.066  i NULL   2.871e+00   3.216e+00   0.89   26.355  101.645   29.458
OBS:  56326.039  z NULL   2.734e+00   2.607e+00   1.05   26.408    3.336   26.240
END: 
