SURVEY: DES   
SNID:   107129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94326 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94326 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14320 
HOST_GALAXY_PHOTO-Z:   0.9433  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9552  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14320  
SIM_DLMU:      43.977127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.89  24.80  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.101562  days 
SIM_SALT2x0:   2.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.58   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   1.363e+00   2.626e+00   0.52   27.164  100.836   27.968
OBS:  56222.113  i NULL   5.127e+00   3.324e+00   1.54   25.725    1.134   26.384
OBS:  56222.133  z NULL   6.049e+00   5.057e+00   1.20   25.546    1.963   25.591
OBS:  56228.059  g NULL   5.646e+00   7.693e+00   0.73   99.000    5.000   98.915
OBS:  56228.066  r NULL  -5.913e-01   2.390e+00  -0.25  128.000    0.000   28.447
OBS:  56228.086  i NULL   3.573e+00   5.108e+00   0.70   26.117  101.883   26.661
OBS:  56228.109  z NULL   4.238e+00   4.134e+00   1.03   25.932    4.035   25.740
OBS:  56229.047  g NULL  -9.166e+00   2.392e+01  -0.38   99.000    5.000   98.915
OBS:  56229.059  r NULL  -8.398e-01   3.850e+00  -0.22  128.000    0.000   28.531
OBS:  56229.074  i NULL   4.149e+00   5.424e+00   0.76   25.955  102.045   26.708
OBS:  56229.102  z NULL   2.907e+00   4.849e+00   0.60   26.341  101.659   25.767
OBS:  56230.059  g NULL   2.801e+00   6.571e+00   0.43   99.000    5.000   98.915
OBS:  56230.102  r NULL   3.168e+00   2.916e+00   1.09   26.248    2.748   28.616
OBS:  56230.113  i NULL  -7.514e+00   5.177e+00  -1.45  128.000    0.000   26.756
OBS:  56230.145  z NULL   9.572e+00   2.671e+00   3.58   25.048    0.355   25.794
OBS:  56231.043  g NULL   1.995e+00   6.044e+00   0.33   99.000    5.000   98.915
OBS:  56231.059  r NULL   1.180e+00   2.550e+00   0.46   27.321  100.679   28.700
OBS:  56231.070  i NULL   9.857e+00   4.244e+00   2.32   25.016    0.611   26.803
OBS:  56231.102  z NULL  -9.154e-01   3.278e+00  -0.28  128.000    0.000   25.821
OBS:  56235.039  g NULL  -1.833e+00   5.184e+00  -0.35   99.000    5.000   98.915
OBS:  56235.047  r NULL  -4.746e+00   3.706e+00  -1.28  128.000    0.000   29.069
OBS:  56235.062  i NULL   3.293e+00   4.192e+00   0.79   26.206  101.794   27.006
OBS:  56235.090  z NULL   1.134e+01   8.234e+00   1.38   24.864    1.406   25.937
OBS:  56236.047  g NULL  -3.169e+00   4.872e+00  -0.65   99.000    5.000   98.915
OBS:  56236.062  r NULL  -5.890e+00   2.662e+00  -2.21  128.000    0.000   29.162
OBS:  56236.074  i NULL   6.034e+00   5.223e+00   1.16   25.549    2.178   27.056
OBS:  56236.105  z NULL   2.005e+00   5.320e+00   0.38   26.744  101.256   25.965
OBS:  56237.039  g NULL   2.129e+00   3.164e+00   0.67   99.000    5.000   98.915
OBS:  56237.051  r NULL  -2.369e-01   2.212e+00  -0.11  128.000    0.000   29.254
OBS:  56237.094  i NULL  -6.446e-01   2.491e+00  -0.26  128.000    0.000   27.107
OBS:  56237.125  z NULL   5.416e+00   3.697e+00   1.47   25.666    1.246   25.993
OBS:  56238.074  g NULL   1.103e+00   2.522e+00   0.44   99.000    5.000   98.915
OBS:  56238.094  r NULL   3.724e-01   1.588e+00   0.23   28.573   99.427   29.349
OBS:  56238.109  i NULL   3.742e+00   2.723e+00   1.37   26.067    1.412   27.158
OBS:  56238.129  z NULL   1.733e+00   3.106e+00   0.56   26.903  101.097   26.020
OBS:  56243.098  g NULL   1.262e+00   2.168e+00   0.58   99.000    5.000   98.915
OBS:  56243.109  r NULL   1.019e+00   1.654e+00   0.62   27.479  100.521   29.831
OBS:  56243.125  i NULL   3.190e+00   2.565e+00   1.24   26.241    1.769   27.432
OBS:  56243.152  z NULL   3.444e+00   2.551e+00   1.35   26.157    1.465   26.146
OBS:  56244.082  g NULL  -1.082e+00   2.190e+00  -0.49   99.000    5.000   98.915
OBS:  56244.098  r NULL   1.096e+00   1.634e+00   0.67   27.400  100.600   29.930
OBS:  56244.109  i NULL   1.998e+00   2.589e+00   0.77   26.748  101.252   27.490
OBS:  56244.133  z NULL   5.152e+00   2.984e+00   1.73   25.720    0.939   26.169
OBS:  56245.070  g NULL   8.930e-01   1.718e+00   0.52   99.000    5.000   98.915
OBS:  56245.082  r NULL  -4.547e-01   1.352e+00  -0.34  128.000    0.000   30.031
OBS:  56245.109  i NULL   2.498e+00   3.212e+00   0.78   26.506  101.494   27.550
OBS:  56245.137  z NULL   5.472e+00   2.838e+00   1.93   25.655    0.793   26.192
OBS:  56246.117  g NULL   5.742e+00   6.562e+00   0.87   99.000    5.000   98.915
OBS:  56246.125  r NULL   1.897e+00   2.810e+00   0.67   26.805  101.195   30.144
OBS:  56246.152  i NULL  -2.055e+00   1.959e+00  -1.05  128.000    0.000   27.615
OBS:  56246.180  z NULL   5.640e-01   1.934e+00   0.29   28.122   99.878   26.217
OBS:  56247.281  g NULL   3.414e+00   1.490e+00   2.29   99.000    5.000   98.915
OBS:  56247.297  r NULL  -4.948e-01   1.132e+00  -0.44  128.000    0.000   30.272
OBS:  56247.316  i NULL   1.948e+00   1.975e+00   0.99   26.776  101.224   27.688
OBS:  56247.340  z NULL   7.149e+00   2.493e+00   2.87   25.364    0.465   26.243
OBS:  56248.324  g NULL   1.165e+00   1.702e+00   0.68   99.000    5.000   98.915
OBS:  56248.340  r NULL   1.377e+00   1.335e+00   1.03   27.153    3.796   30.394
OBS:  56258.035  i NULL   9.142e+00   9.886e+00   0.92   25.097  102.903   28.554
OBS:  56258.066  z NULL   1.649e+00   3.968e+00   0.42   26.957  101.043   26.483
OBS:  56258.215  g NULL  -2.031e+00   4.947e+00  -0.41   99.000    5.000   98.915
OBS:  56258.227  r NULL  -2.859e+00   2.382e+00  -1.20  128.000    0.000   32.171
OBS:  56261.098  g NULL  -9.604e+00   8.829e+00  -1.09   99.000    5.000   98.915
OBS:  56261.102  r NULL   4.441e+00   3.395e+00   1.31   25.881    1.569   33.271
OBS:  56261.125  i NULL   2.723e+00   3.854e+00   0.71   26.412  101.588   28.857
OBS:  56261.156  z NULL   5.040e+00   3.087e+00   1.63   25.744    1.029   26.553
OBS:  56273.160  g NULL  -3.075e-01   1.752e+00  -0.18   99.000    5.000   98.915
OBS:  56273.176  r NULL  -9.471e-01   1.213e+00  -0.78  128.000    0.000   37.995
OBS:  56273.188  i NULL  -3.390e+00   2.024e+00  -1.67  128.000    0.000   29.944
OBS:  56273.219  z NULL   1.600e+00   2.251e+00   0.71   26.990  101.010   26.873
OBS:  56281.160  g NULL   4.448e+00   2.075e+00   2.14   99.000    5.000   98.915
OBS:  56281.184  r NULL   1.087e+00   1.273e+00   0.85   27.410  100.590   38.605
OBS:  56281.203  i NULL  -2.939e+00   1.799e+00  -1.63  128.000    0.000   30.500
OBS:  56281.227  z NULL   3.189e+00   2.291e+00   1.39   26.241    1.376   27.144
OBS:  56288.086  g NULL  -8.202e+00   4.851e+00  -1.69   99.000    5.000   98.915
OBS:  56288.094  r NULL   2.748e+00   2.114e+00   1.30   26.403    1.592   38.769
OBS:  56288.109  i NULL   4.294e+00   3.060e+00   1.40   25.918    1.353   30.866
OBS:  56288.141  z NULL   2.533e-01   2.584e+00   0.10   28.991   99.009   27.401
OBS:  56289.227  g NULL  -2.293e+00   6.491e+00  -0.35   99.000    5.000   98.915
OBS:  56289.242  r NULL   1.550e+00   2.701e+00   0.57   27.024  100.976   38.796
OBS:  56289.258  i NULL   1.307e+00   5.084e+00   0.26   27.209  100.791   30.916
OBS:  56292.035  z NULL   1.109e+00   2.061e+00   0.54   27.388  100.612   27.555
OBS:  56292.141  g NULL   1.296e+00   3.053e+00   0.42   99.000    5.000   98.915
OBS:  56292.156  r NULL   2.146e-01   1.735e+00   0.12   29.171   98.829   38.873
OBS:  56292.172  i NULL   1.699e+00   2.653e+00   0.64   26.925  101.075   31.026
OBS:  56303.039  g NULL   1.664e-01   1.371e+00   0.12   99.000    5.000   98.915
OBS:  56303.051  r NULL  -7.117e-01   8.995e-01  -0.79  128.000    0.000   39.357
OBS:  56303.070  i NULL   7.798e-01   1.413e+00   0.55   27.770  100.230   31.400
OBS:  56303.094  z NULL   2.341e+00   2.209e+00   1.06   26.576    3.116   28.029
END: 
