SURVEY: DES   
SNID:   185158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32145 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.32145 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11954 
HOST_GALAXY_PHOTO-Z:   0.3214  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3889  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11954  
SIM_DLMU:      41.612740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.09  24.03  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.292969  days 
SIM_SALT2x0:   2.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -2.781e+00   2.711e+00  -1.03  128.000    0.000   34.169
OBS:  56210.172  g NULL   1.087e+01   3.705e+00   2.93   24.910    0.453   24.993
OBS:  56210.188  r NULL   4.849e-01   3.215e+00   0.15   28.286   99.714   28.882
OBS:  56210.203  i NULL   5.177e+00   3.210e+00   1.61   25.715    1.050   26.805
OBS:  56210.234  z NULL  -3.093e+00   3.846e+00  -0.80  128.000    0.000   26.445
OBS:  56218.172  g NULL   3.467e+01   1.484e+00  23.36   23.650    0.047   23.668
OBS:  56218.191  r NULL   1.154e+01   9.895e-01  11.66   24.845    0.097   24.863
OBS:  56218.211  i NULL   1.565e+01   1.535e+00  10.20   24.514    0.112   24.553
OBS:  56219.156  z NULL   2.095e+01   1.975e+00  10.61   24.197    0.108   24.101
OBS:  56221.273  g NULL   2.942e+01   3.988e+00   7.38   23.829    0.158   23.909
OBS:  56221.281  r NULL   2.705e+01   5.615e+00   4.82   23.919    0.252   23.984
OBS:  56221.297  i NULL   3.068e+01   4.524e+00   6.78   23.783    0.172   24.226
OBS:  56221.324  z NULL   1.410e+01   1.440e+01   0.98   24.627  103.373   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.548e+01   5.934e+00   2.61   24.526    0.526   23.976
OBS:  56222.090  r NULL   2.195e+01   2.667e+00   8.23   24.146    0.142   23.903
OBS:  56222.113  i NULL   2.655e+01   3.364e+00   7.89   23.940    0.147   24.172
OBS:  56222.133  z NULL   2.789e+01   5.085e+00   5.48   23.886    0.219   23.841
OBS:  56228.059  g NULL   1.548e+01   7.707e+00   2.01   24.526    0.748   24.391
OBS:  56228.066  r NULL   2.835e+01   2.457e+00  11.54   23.869    0.098   23.947
OBS:  56228.086  i NULL   2.209e+01   5.129e+00   4.31   24.140    0.287   24.027
OBS:  56228.109  z NULL   2.822e+01   4.170e+00   6.77   23.873    0.174   23.773
OBS:  56229.047  g NULL   9.195e+00   2.392e+01   0.38   25.091  102.909   24.447
OBS:  56229.059  r NULL   1.839e+01   3.872e+00   4.75   24.339    0.258   23.985
OBS:  56229.074  i NULL   2.877e+01   5.454e+00   5.28   23.853    0.228   24.026
OBS:  56229.102  z NULL   3.661e+01   4.898e+00   7.47   23.591    0.155   23.781
OBS:  56230.059  g NULL   1.909e+01   6.588e+00   2.90   24.298    0.459   24.501
OBS:  56230.102  r NULL   2.579e+01   2.962e+00   8.71   23.971    0.132   24.021
OBS:  56230.113  i NULL   3.338e+01   5.215e+00   6.40   23.691    0.184   24.028
OBS:  56230.145  z NULL   3.212e+01   2.734e+00  11.75   23.733    0.096   23.790
OBS:  56231.043  g NULL   1.186e+01   6.057e+00   1.96   24.815    0.777   24.552
OBS:  56231.059  r NULL   2.369e+01   2.596e+00   9.13   24.063    0.126   24.053
OBS:  56231.070  i NULL   1.581e+01   4.254e+00   3.72   24.502    0.342   24.031
OBS:  56231.102  z NULL   3.030e+01   3.329e+00   9.10   23.796    0.126   23.797
OBS:  56235.039  g NULL   1.240e+00   5.196e+00   0.24   27.266  100.734   24.738
OBS:  56235.047  r NULL   1.843e+01   3.730e+00   4.94   24.336    0.246   24.163
OBS:  56235.062  i NULL   1.780e+01   4.210e+00   4.23   24.374    0.294   24.036
OBS:  56235.090  z NULL   3.671e+01   8.262e+00   4.44   23.588    0.276   23.804
OBS:  56236.047  g NULL   9.086e+00   4.890e+00   1.86   25.104    0.839   24.784
OBS:  56236.062  r NULL   2.220e+01   2.700e+00   8.22   24.134    0.141   24.188
OBS:  56236.074  i NULL   2.052e+01   5.240e+00   3.92   24.220    0.321   24.037
OBS:  56236.105  z NULL   2.403e+01   5.340e+00   4.50   24.048    0.273   23.802
OBS:  56237.039  g NULL   1.502e+01   3.188e+00   4.71   24.558    0.259   24.828
OBS:  56237.051  r NULL   2.341e+01   2.262e+00  10.35   24.076    0.110   24.211
OBS:  56237.094  i NULL   2.176e+01   2.531e+00   8.60   24.156    0.135   24.039
OBS:  56237.125  z NULL   3.281e+01   3.748e+00   8.75   23.710    0.131   23.800
OBS:  56238.074  g NULL   9.914e+00   2.543e+00   3.90   25.009    0.322   24.874
OBS:  56238.094  r NULL   2.107e+01   1.646e+00  12.80   24.191    0.088   24.233
OBS:  56238.109  i NULL   2.322e+01   2.762e+00   8.41   24.085    0.138   24.040
OBS:  56238.129  z NULL   3.314e+01   3.169e+00  10.46   23.699    0.109   23.798
OBS:  56243.098  g NULL   1.071e+01   2.191e+00   4.89   24.926    0.248   25.073
OBS:  56243.109  r NULL   1.886e+01   1.700e+00  11.09   24.311    0.103   24.314
OBS:  56243.125  i NULL   2.381e+01   2.609e+00   9.13   24.058    0.126   24.052
OBS:  56243.152  z NULL   3.474e+01   2.634e+00  13.19   23.648    0.085   23.787
OBS:  56244.082  g NULL   8.021e+00   2.209e+00   3.63   25.239    0.350   25.111
OBS:  56244.098  r NULL   2.138e+01   1.691e+00  12.64   24.175    0.089   24.328
OBS:  56244.109  i NULL   2.498e+01   2.636e+00   9.48   24.006    0.121   24.054
OBS:  56244.133  z NULL   2.323e+01   3.016e+00   7.70   24.085    0.152   23.784
OBS:  56245.070  g NULL   8.624e+00   1.742e+00   4.95   25.161    0.245   25.150
OBS:  56245.082  r NULL   1.912e+01   1.409e+00  13.57   24.296    0.083   24.341
OBS:  56245.109  i NULL   1.740e+01   3.235e+00   5.38   24.398    0.224   24.056
OBS:  56245.137  z NULL   3.256e+01   2.904e+00  11.21   23.718    0.101   23.782
OBS:  56246.117  g NULL   9.534e+00   6.578e+00   1.45   25.052    1.271   25.191
OBS:  56246.125  r NULL   1.861e+01   2.842e+00   6.55   24.326    0.180   24.354
OBS:  56246.152  i NULL   2.271e+01   2.014e+00  11.28   24.110    0.101   24.059
OBS:  56246.180  z NULL   3.316e+01   2.034e+00  16.31   23.698    0.068   23.780
OBS:  56247.281  g NULL   6.973e+00   1.512e+00   4.61   25.391    0.266   25.236
OBS:  56247.297  r NULL   1.660e+01   1.186e+00  13.99   24.450    0.081   24.367
OBS:  56247.316  i NULL   2.475e+01   2.035e+00  12.16   24.016    0.093   24.061
OBS:  56247.340  z NULL   3.356e+01   2.570e+00  13.06   23.685    0.086   23.777
OBS:  56248.324  g NULL   6.155e+00   1.721e+00   3.58   25.527    0.357   25.275
OBS:  56248.340  r NULL   1.764e+01   1.385e+00  12.74   24.384    0.089   24.379
OBS:  56258.035  i NULL   3.186e+01   9.905e+00   3.22   23.742    0.404   24.088
OBS:  56258.066  z NULL   2.555e+01   3.998e+00   6.39   23.981    0.185   23.780
OBS:  56258.215  g NULL   3.984e+00   4.951e+00   0.80   25.999  102.001   25.653
OBS:  56258.227  r NULL   1.614e+01   2.406e+00   6.71   24.480    0.175   24.491
OBS:  56261.098  g NULL   2.157e+01   8.841e+00   2.44   24.165    0.572   25.765
OBS:  56261.102  r NULL   1.510e+01   3.414e+00   4.42   24.552    0.278   24.528
OBS:  56261.125  i NULL   1.843e+01   3.875e+00   4.76   24.336    0.257   24.098
OBS:  56261.156  z NULL   3.515e+01   3.159e+00  11.13   23.635    0.102   23.786
OBS:  56273.160  g NULL   1.741e+00   1.759e+00   0.99   26.898  101.102   26.253
OBS:  56273.176  r NULL   1.157e+01   1.241e+00   9.32   24.842    0.124   24.705
OBS:  56273.188  i NULL   2.297e+01   2.076e+00  11.07   24.097    0.103   24.157
OBS:  56273.219  z NULL   2.975e+01   2.322e+00  12.81   23.816    0.088   23.847
OBS:  56281.160  g NULL   1.764e+00   2.078e+00   0.85   26.884  101.116   26.594
OBS:  56281.184  r NULL   1.159e+01   1.299e+00   8.92   24.840    0.129   24.850
OBS:  56281.203  i NULL   2.080e+01   1.848e+00  11.26   24.205    0.101   24.215
OBS:  56281.227  z NULL   2.732e+01   2.350e+00  11.63   23.909    0.098   23.908
OBS:  56288.086  g NULL   4.487e-01   4.850e+00   0.09   28.370   99.630   26.899
OBS:  56288.094  r NULL   1.281e+01   2.131e+00   6.01   24.731    0.197   24.993
OBS:  56288.109  i NULL   1.385e+01   3.074e+00   4.51   24.646    0.274   24.276
OBS:  56288.141  z NULL   1.868e+01   2.610e+00   7.16   24.321    0.165   23.973
OBS:  56289.227  g NULL   9.687e+00   6.494e+00   1.49   25.035    1.204   26.952
OBS:  56289.242  r NULL   9.868e+00   2.710e+00   3.64   25.014    0.349   25.019
OBS:  56289.258  i NULL   2.456e+01   5.108e+00   4.81   24.024    0.253   24.288
OBS:  56292.035  z NULL   2.524e+01   2.118e+00  11.92   23.995    0.095   24.013
OBS:  56292.141  g NULL  -1.567e-01   3.055e+00  -0.05  128.000    0.000   27.084
OBS:  56292.156  r NULL   1.176e+01   1.755e+00   6.70   24.824    0.175   25.083
OBS:  56292.172  i NULL   1.632e+01   2.677e+00   6.10   24.468    0.195   24.320
OBS:  56303.039  g NULL   1.065e+00   1.373e+00   0.78   27.432  100.568   27.615
OBS:  56303.051  r NULL   7.164e+00   9.161e-01   7.82   25.362    0.149   25.341
OBS:  56303.070  i NULL   1.843e+01   1.463e+00  12.60   24.336    0.089   24.463
OBS:  56303.094  z NULL   2.389e+01   2.256e+00  10.59   24.055    0.107   24.137
OBS:  56311.043  g NULL   2.970e-01   2.670e+00   0.11   28.818   99.182   28.034
OBS:  56311.055  r NULL   6.387e+00   1.504e+00   4.25   25.487    0.291   25.545
OBS:  56311.074  i NULL   1.399e+01   2.407e+00   5.81   24.635    0.205   24.582
OBS:  56311.098  z NULL   1.985e+01   2.465e+00   8.05   24.256    0.144   24.235
OBS:  56317.125  g NULL  -1.595e+00   4.217e+00  -0.38  128.000    0.000   28.364
OBS:  56317.141  r NULL   6.335e+00   1.866e+00   3.40   25.496    0.379   25.706
OBS:  56318.109  i NULL   1.637e+01   2.801e+00   5.85   24.465    0.203   24.697
OBS:  56318.141  z NULL   1.480e+01   2.990e+00   4.95   24.574    0.246   24.323
OBS:  56321.090  g NULL   7.543e+00   6.629e+00   1.14   25.306    2.290   28.585
OBS:  56321.098  r NULL   5.896e+00   2.892e+00   2.04   25.574    0.732   25.814
OBS:  56321.109  i NULL   1.579e+01   3.419e+00   4.62   24.504    0.264   24.749
OBS:  56321.141  z NULL   2.419e+01   2.993e+00   8.08   24.041    0.143   24.361
END: 
