SURVEY: DES   
SNID:   141791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08919 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08919 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0892  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0247  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.165722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.45  25.02  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.203125  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.66   days 
SIM_TRESTMAX:    57.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.576e+00   2.201e+00   1.62   26.117    1.038   26.821
OBS:  56215.164  g NULL   7.296e-01   1.595e+00   0.46   99.000    5.000   98.980
OBS:  56215.180  r NULL   1.766e+00   1.099e+00   1.61   26.883    1.057   26.432
OBS:  56217.152  i NULL   4.533e+00   1.400e+00   3.24   25.859    0.401   25.925
OBS:  56217.191  z NULL  -1.324e+00   1.817e+00  -0.73  128.000    0.000   26.001
OBS:  56221.062  g NULL   4.422e+00   4.489e+00   0.99   99.000    5.000   98.980
OBS:  56221.074  r NULL   7.064e+00   3.584e+00   1.97   25.377    0.768   25.897
OBS:  56221.195  i NULL   1.647e+01   1.346e+01   1.22   24.458    1.844   25.564
OBS:  56221.227  z NULL   6.396e+00   4.016e+00   1.59   25.485    1.073   25.744
OBS:  56222.047  g NULL   2.539e+00   6.419e+00   0.40   99.000    5.000   98.980
OBS:  56222.062  r NULL   1.370e+00   3.127e+00   0.44   27.158  100.842   25.830
OBS:  56222.191  i NULL   9.977e+00   9.794e+00   1.02   25.003    4.336   25.492
OBS:  56222.211  z NULL   1.179e+00   4.835e+00   0.24   27.321  100.679   25.700
OBS:  56228.031  g NULL  -2.008e+01   2.612e+01  -0.77   99.000    5.000   98.980
OBS:  56228.047  r NULL   5.735e+00   1.164e+01   0.49   25.604  102.396   25.544
OBS:  56228.156  i NULL   1.156e+01   5.184e+00   2.23   24.843    0.646   25.171
OBS:  56228.188  z NULL   6.726e+00   2.846e+00   2.36   25.431    0.597   25.538
OBS:  56229.031  g NULL   3.387e+01   3.075e+01   1.10   99.000    5.000   98.980
OBS:  56229.156  r NULL   4.293e+00   3.597e+00   1.19   25.918    1.978   25.511
OBS:  56229.172  i NULL   8.155e+00   7.056e+00   1.16   25.221    2.176   25.133
OBS:  56229.199  z NULL   1.183e+00   2.926e+00   0.40   27.317  100.683   25.526
OBS:  56230.035  g NULL  -1.197e+01   9.317e+00  -1.28   99.000    5.000   98.980
OBS:  56230.043  r NULL   3.572e+00   3.865e+00   0.92   26.118  101.882   25.492
OBS:  56230.191  i NULL   1.554e+01   6.325e+00   2.46   24.522    0.567   25.102
OBS:  56230.215  z NULL   4.228e+00   2.923e+00   1.45   25.935    1.277   25.517
OBS:  56231.035  g NULL  -8.798e+00   7.696e+00  -1.14   99.000    5.000   98.980
OBS:  56231.156  r NULL   1.509e+01   2.671e+00   5.65   24.554    0.210   25.474
OBS:  56231.172  i NULL   4.226e+00   4.793e+00   0.88   25.935  102.065   25.077
OBS:  56231.191  z NULL   6.184e+00   3.020e+00   2.05   25.522    0.728   25.511
OBS:  56235.145  g NULL  -5.663e-01   3.787e+00  -0.15   99.000    5.000   98.980
OBS:  56235.160  r NULL   7.489e+00   1.765e+00   4.24   25.314    0.292   25.455
OBS:  56235.172  i NULL   9.173e+00   3.207e+00   2.86   25.094    0.467   25.016
OBS:  56235.195  z NULL   4.103e+00   2.938e+00   1.40   25.967    1.367   25.510
OBS:  56236.160  g NULL  -2.386e+00   2.000e+00  -1.19   99.000    5.000   98.980
OBS:  56236.172  r NULL   7.830e+00   1.883e+00   4.16   25.266    0.298   25.459
OBS:  56236.188  i NULL   5.654e+00   2.788e+00   2.03   25.619    0.739   25.009
OBS:  56236.207  z NULL   7.352e+00   3.194e+00   2.30   25.334    0.619   25.513
OBS:  56237.176  g NULL  -5.336e-01   3.438e+00  -0.16   99.000    5.000   98.980
OBS:  56237.188  r NULL   7.010e+00   2.259e+00   3.10   25.386    0.422   25.466
OBS:  56237.207  i NULL   9.130e+00   2.869e+00   3.18   25.099    0.410   25.004
OBS:  56237.238  z NULL   6.715e+00   3.870e+00   1.74   25.432    0.932   25.517
OBS:  56238.188  g NULL  -7.537e-01   2.970e+00  -0.25   99.000    5.000   98.980
OBS:  56238.199  r NULL   7.264e+00   2.030e+00   3.58   25.347    0.356   25.474
OBS:  56238.219  i NULL   5.787e+00   3.239e+00   1.79   25.594    0.892   25.003
OBS:  56238.250  z NULL   5.473e+00   4.863e+00   1.13   25.654    2.383   25.521
OBS:  56243.203  g NULL  -1.693e+00   1.689e+00  -1.00   99.000    5.000   98.980
OBS:  56243.211  r NULL   4.128e+00   1.230e+00   3.36   25.961    0.385   25.545
OBS:  56243.223  i NULL   8.519e+00   1.859e+00   4.58   25.174    0.268   25.034
OBS:  56243.250  z NULL   4.515e+00   2.418e+00   1.87   25.863    0.833   25.542
OBS:  56244.180  g NULL  -6.111e-01   1.782e+00  -0.34   99.000    5.000   98.980
OBS:  56244.188  r NULL   6.836e+00   1.383e+00   4.94   25.413    0.245   25.562
OBS:  56244.203  i NULL   1.009e+01   1.999e+00   5.05   24.990    0.240   25.045
OBS:  56244.223  z NULL   7.933e+00   2.236e+00   3.55   25.251    0.359   25.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.150e+00   4.785e+00   0.24   99.000    5.000   98.980
OBS:  56245.199  r NULL   7.858e+00   1.187e+00   6.62   25.262    0.177   25.582
OBS:  56245.219  i NULL   1.080e+01   2.090e+00   5.17   24.917    0.233   25.058
OBS:  56245.246  z NULL   3.077e+00   5.918e+00   0.52   26.280  101.720   25.551
OBS:  56246.234  g NULL   1.448e+00   2.000e+00   0.72   99.000    5.000   98.980
OBS:  56246.246  r NULL   9.186e+00   3.176e+00   2.89   25.092    0.460   25.602
OBS:  56246.262  i NULL   1.193e+01   5.648e+00   2.11   24.808    0.696   25.072
OBS:  56246.285  z NULL   9.774e+00   1.277e+01   0.77   25.025  102.975   25.556
OBS:  56248.207  g NULL  -1.711e-01   1.751e+00  -0.10   99.000    5.000   98.980
OBS:  56248.215  r NULL   6.232e+00   1.333e+00   4.67   25.513    0.261   25.640
OBS:  56248.230  i NULL   1.270e+01   2.222e+00   5.72   24.740    0.208   25.098
OBS:  56248.250  z NULL   6.302e+00   3.032e+00   2.08   25.501    0.712   25.565
OBS:  56258.242  g NULL  -1.009e+01   8.083e+00  -1.25   99.000    5.000   98.980
OBS:  56258.258  r NULL   8.978e-01   4.419e+00   0.20   27.617  100.383   25.855
OBS:  56259.160  i NULL   8.332e+00   4.544e+00   1.83   25.198    0.856   25.295
OBS:  56259.180  z NULL   7.870e+00   3.063e+00   2.57   25.260    0.535   25.622
OBS:  56261.215  g NULL   8.529e+00   3.961e+00   2.15   99.000    5.000   98.980
OBS:  56261.230  r NULL   7.913e+00   1.861e+00   4.25   25.254    0.290   25.920
OBS:  56267.156  i NULL   7.448e+00   2.217e+00   3.36   25.320    0.384   25.441
OBS:  56267.180  z NULL   5.809e-01   3.050e+00   0.19   28.090   99.910   25.678
OBS:  56274.160  g NULL   2.830e+00   2.033e+00   1.39   99.000    5.000   98.980
OBS:  56274.176  r NULL   2.624e+00   1.447e+00   1.81   26.453    0.871   26.222
OBS:  56275.223  i NULL   7.961e+00   3.013e+00   2.64   25.248    0.516   25.570
OBS:  56276.191  z NULL   6.332e+00   3.404e+00   1.86   25.496    0.837   25.755
OBS:  56282.160  g NULL  -2.637e+00   3.403e+00  -0.77   99.000    5.000   98.980
OBS:  56282.184  r NULL   1.570e+00   2.179e+00   0.72   27.010  100.990   26.441
OBS:  56287.160  i NULL  -8.336e-01   4.986e+00  -0.17  128.000    0.000   25.720
OBS:  56287.191  z NULL   3.680e+00   3.895e+00   0.94   26.085  101.915   25.864
OBS:  56289.035  g NULL  -2.563e+01   1.190e+01  -2.15   99.000    5.000   98.980
OBS:  56289.043  r NULL   1.109e+00   4.183e+00   0.27   27.388  100.612   26.638
OBS:  56289.152  i NULL   2.766e+00   4.328e+00   0.64   26.395  101.605   25.742
OBS:  56289.176  z NULL   3.324e+00   4.464e+00   0.74   26.196  101.804   25.885
OBS:  56297.039  g NULL  -4.920e+00   1.582e+00  -3.11   99.000    5.000   98.980
OBS:  56297.047  r NULL   9.583e-01   1.220e+00   0.79   27.546  100.454   26.889
OBS:  56297.062  i NULL   4.822e+00   1.866e+00   2.58   25.792    0.531   25.828
OBS:  56297.090  z NULL   8.255e-01   2.120e+00   0.39   27.708  100.292   25.967
OBS:  56305.094  g NULL   7.946e-02   1.644e+00   0.05   99.000    5.000   98.980
OBS:  56305.102  r NULL   2.871e+00   1.302e+00   2.20   26.355    0.656   27.123
OBS:  56305.113  i NULL   3.367e+00   2.193e+00   1.54   26.182    1.144   25.934
OBS:  56306.043  z NULL   6.219e+00   2.713e+00   2.29   25.516    0.622   26.047
OBS:  56313.047  g NULL   2.660e+00   5.960e+00   0.45   99.000    5.000   98.980
OBS:  56313.055  r NULL  -7.235e-01   2.524e+00  -0.29  128.000    0.000   27.324
OBS:  56313.090  i NULL   1.971e+00   3.079e+00   0.64   26.763  101.237   26.061
OBS:  56317.066  z NULL   5.741e+00   4.251e+00   1.35   25.603    1.464   26.125
OBS:  56321.035  g NULL  -5.473e+00   2.915e+00  -1.88   99.000    5.000   98.980
OBS:  56321.043  r NULL   1.168e-01   1.365e+00   0.09   29.831   98.169   27.530
OBS:  56321.066  i NULL   4.985e+00   3.218e+00   1.55   25.756    1.126   26.193
OBS:  56326.039  z NULL  -6.886e-01   2.606e+00  -0.26  128.000    0.000   26.187
OBS:  56333.043  g NULL   1.942e+00   1.816e+00   1.07   99.000    5.000   98.980
OBS:  56333.051  r NULL   4.131e+00   1.385e+00   2.98   25.960    0.443   27.838
OBS:  56334.043  i NULL   5.485e+00   2.179e+00   2.52   25.652    0.549   26.415
OBS:  56335.043  z NULL  -1.091e+00   3.380e+00  -0.32  128.000    0.000   26.250
OBS:  56344.992  g NULL  -2.386e+00   4.327e+00  -0.55   99.000    5.000   98.980
OBS:  56345.000  r NULL   4.816e-01   1.861e+00   0.26   28.293   99.707   28.148
OBS:  56345.016  i NULL   7.416e+00   3.453e+00   2.15   25.325    0.680   26.608
OBS:  56345.992  z NULL   4.919e+00   3.700e+00   1.33   25.770    1.514   26.330
OBS:  56349.996  g NULL   3.374e+00   3.964e+00   0.85   99.000    5.000   98.980
OBS:  56350.004  r NULL  -1.732e+00   2.057e+00  -0.84  128.000    0.000   28.278
OBS:  56350.996  i NULL  -1.737e-01   3.020e+00  -0.06  128.000    0.000   26.708
END: 
