SURVEY: DES   
SNID:   506964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61485 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.61485 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17166 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6327  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17166  
SIM_DLMU:      42.878845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.77  25.15  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.167969  days 
SIM_SALT2x0:   7.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.89   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   3.905e+00   5.109e+00   0.76   26.021  101.979   25.730
OBS:  56228.109  z NULL   8.098e+00   4.137e+00   1.96   25.229    0.776   25.527
OBS:  56229.047  g NULL   6.403e-01   2.391e+01   0.03   27.984  100.016   29.368
OBS:  56229.059  r NULL   5.923e+00   3.852e+00   1.54   25.569    1.140   26.554
OBS:  56229.074  i NULL   1.234e+00   5.424e+00   0.23   27.272  100.728   25.743
OBS:  56229.102  z NULL   1.054e+01   4.852e+00   2.17   24.943    0.669   25.532
OBS:  56230.059  g NULL   7.021e+00   6.572e+00   1.07   25.384    2.981   29.425
OBS:  56230.102  r NULL   7.481e+00   2.920e+00   2.56   25.315    0.536   26.589
OBS:  56230.113  i NULL   1.875e+00   5.175e+00   0.36   26.817  101.183   25.755
OBS:  56230.145  z NULL   9.394e+00   2.671e+00   3.52   25.068    0.363   25.538
OBS:  56231.043  g NULL   6.785e+00   6.046e+00   1.12   25.421    2.404   29.477
OBS:  56231.059  r NULL   2.957e+00   2.552e+00   1.16   26.323    2.156   26.619
OBS:  56231.070  i NULL   8.207e+00   4.243e+00   1.93   25.215    0.790   25.767
OBS:  56231.102  z NULL   4.204e+00   3.279e+00   1.28   25.941    1.645   25.543
OBS:  56235.039  g NULL  -2.711e+00   5.184e+00  -0.52  128.000    0.000   29.662
OBS:  56235.047  r NULL   4.745e+00   3.707e+00   1.28   25.809    1.649   26.731
OBS:  56235.062  i NULL   4.752e+00   4.193e+00   1.13   25.808    2.325   25.816
OBS:  56235.090  z NULL   1.059e+00   8.232e+00   0.13   27.437  100.563   25.566
OBS:  56236.047  g NULL  -3.768e+00   4.873e+00  -0.77  128.000    0.000   29.706
OBS:  56236.062  r NULL   3.409e+00   2.661e+00   1.28   26.168    1.646   26.758
OBS:  56236.074  i NULL   6.529e+00   5.224e+00   1.25   25.463    1.748   25.829
OBS:  56236.105  z NULL   5.635e+00   5.321e+00   1.06   25.623    3.133   25.572
OBS:  56237.039  g NULL   4.205e-01   3.164e+00   0.13   28.440   99.560   29.744
OBS:  56237.051  r NULL   2.618e+00   2.213e+00   1.18   26.455    2.026   26.781
OBS:  56237.094  i NULL   5.624e-01   2.492e+00   0.23   28.125   99.875   25.841
OBS:  56237.125  z NULL   7.438e+00   3.698e+00   2.01   25.321    0.746   25.579
OBS:  56238.074  g NULL  -2.480e+00   2.523e+00  -0.98  128.000    0.000   29.782
OBS:  56238.094  r NULL   2.391e+00   1.589e+00   1.50   26.554    1.187   26.804
OBS:  56238.109  i NULL   3.431e+00   2.724e+00   1.26   26.162    1.716   25.854
OBS:  56238.129  z NULL   3.449e+00   3.107e+00   1.11   26.156    2.512   25.585
OBS:  56243.098  g NULL  -1.049e+00   2.168e+00  -0.48  128.000    0.000   29.923
OBS:  56243.109  r NULL   7.253e-01   1.654e+00   0.44   27.849  100.151   26.893
OBS:  56243.125  i NULL   4.689e+00   2.567e+00   1.83   25.822    0.861   25.916
OBS:  56243.152  z NULL   7.115e+00   2.554e+00   2.79   25.370    0.482   25.618
OBS:  56244.082  g NULL  -1.348e+00   2.191e+00  -0.62  128.000    0.000   29.943
OBS:  56244.098  r NULL  -2.241e-01   1.635e+00  -0.14  128.000    0.000   26.907
OBS:  56244.109  i NULL   7.983e+00   2.594e+00   3.08   25.245    0.426   25.929
OBS:  56244.133  z NULL   4.688e+00   2.984e+00   1.57   25.822    1.099   25.625
OBS:  56245.070  g NULL  -6.174e-01   1.718e+00  -0.36  128.000    0.000   29.960
OBS:  56245.082  r NULL   3.242e-01   1.353e+00   0.24   28.723   99.277   26.919
OBS:  56245.109  i NULL   2.211e+00   3.213e+00   0.69   26.638  101.362   25.941
OBS:  56245.137  z NULL   7.935e+00   2.841e+00   2.79   25.251    0.481   25.632
OBS:  56246.117  g NULL   1.962e+00   6.562e+00   0.30   26.768  101.232   29.976
OBS:  56246.125  r NULL   3.943e+00   2.812e+00   1.40   26.010    1.355   26.931
OBS:  56246.152  i NULL   5.990e+00   1.964e+00   3.05   25.556    0.431   25.954
OBS:  56246.180  z NULL   9.714e+00   1.942e+00   5.00   25.032    0.241   25.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.012e-01   1.489e+00   0.07   29.987   98.013   29.990
OBS:  56247.297  r NULL   3.007e+00   1.134e+00   2.65   26.305    0.514   26.942
OBS:  56247.316  i NULL   1.822e+00   1.976e+00   0.92   26.848  101.152   25.968
OBS:  56247.340  z NULL   5.333e+00   2.492e+00   2.14   25.682    0.684   25.647
OBS:  56248.324  g NULL  -1.413e+00   1.702e+00  -0.83  128.000    0.000   29.999
OBS:  56248.340  r NULL  -1.550e+00   1.337e+00  -1.16  128.000    0.000   26.951
OBS:  56258.035  i NULL   2.483e+01   9.896e+00   2.51   24.013    0.551   26.095
OBS:  56258.066  z NULL   9.235e+00   3.972e+00   2.33   25.086    0.610   25.726
OBS:  56258.215  g NULL   8.321e-01   4.947e+00   0.17   27.700  100.300   29.976
OBS:  56258.227  r NULL   1.655e+00   2.382e+00   0.69   26.953  101.047   26.985
OBS:  56261.098  g NULL  -1.284e+00   8.828e+00  -0.15  128.000    0.000   29.940
OBS:  56261.102  r NULL   4.265e+00   3.396e+00   1.26   25.925    1.726   26.985
OBS:  56261.125  i NULL   4.030e+00   3.855e+00   1.05   25.987    3.406   26.131
OBS:  56261.156  z NULL   5.333e+00   3.088e+00   1.73   25.682    0.939   25.750
OBS:  56273.160  g NULL  -1.390e-01   1.752e+00  -0.08  128.000    0.000   29.732
OBS:  56273.176  r NULL   3.794e-01   1.214e+00   0.31   28.552   99.448   26.965
OBS:  56273.188  i NULL   4.096e+00   2.026e+00   2.02   25.969    0.741   26.253
OBS:  56273.219  z NULL   3.221e+00   2.252e+00   1.43   26.230    1.305   25.845
OBS:  56281.160  g NULL   3.424e+00   2.075e+00   1.65   26.164    1.010   29.584
OBS:  56281.184  r NULL  -3.610e-01   1.274e+00  -0.28  128.000    0.000   26.948
OBS:  56281.203  i NULL   4.116e-01   1.800e+00   0.23   28.464   99.536   26.322
OBS:  56281.227  z NULL   2.834e+00   2.292e+00   1.24   26.369    1.796   25.908
OBS:  56288.086  g NULL   1.083e+00   4.849e+00   0.22   27.413  100.587   29.472
OBS:  56288.094  r NULL  -2.650e-01   2.114e+00  -0.13  128.000    0.000   26.935
OBS:  56288.109  i NULL   6.263e+00   3.061e+00   2.05   25.508    0.728   26.372
OBS:  56288.141  z NULL   1.686e-01   2.584e+00   0.07   29.433   98.567   25.962
OBS:  56289.227  g NULL   9.577e+00   6.493e+00   1.47   25.047    1.230   29.455
OBS:  56289.242  r NULL  -7.005e-01   2.701e+00  -0.26  128.000    0.000   26.933
OBS:  56289.258  i NULL   1.073e+01   5.089e+00   2.11   24.923    0.697   26.380
OBS:  56292.035  z NULL   2.430e+00   2.062e+00   1.18   26.536    2.053   25.993
OBS:  56292.141  g NULL  -6.066e-01   3.053e+00  -0.20  128.000    0.000   29.413
OBS:  56292.156  r NULL   1.806e+00   1.736e+00   1.04   26.858    3.526   26.929
OBS:  56292.172  i NULL   5.587e+00   2.656e+00   2.10   25.632    0.700   26.399
END: 
