SURVEY: DES   
SNID:   771208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84986 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84986 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8499  +- 0.0289  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8896  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.786388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         2.750   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.93  24.32  23.52  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.859375  days 
SIM_DELTA:     -0.361  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.361  
SIM_MAGDIM:    0.031  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    50.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -7.948e-01   1.933e+00  -0.41  128.000    0.000   37.799
OBS:  56221.273  g NULL   2.480e+00   3.910e+00   0.63   26.514  101.486   32.881
OBS:  56221.281  r NULL  -3.629e+00   5.581e+00  -0.65  128.000    0.000   28.957
OBS:  56221.297  i NULL  -6.117e+00   4.484e+00  -1.36  128.000    0.000   27.852
OBS:  56221.324  z NULL   8.563e+00   1.439e+01   0.59   25.168  102.832   28.111
OBS:  56222.074  g NULL   3.395e+00   5.909e+00   0.57   26.173  101.827   31.485
OBS:  56222.090  r NULL   9.487e-01   2.626e+00   0.36   27.557  100.443   28.324
OBS:  56222.113  i NULL   3.908e+00   3.323e+00   1.18   26.020    2.062   27.278
OBS:  56222.133  z NULL   3.514e+00   5.056e+00   0.70   26.135  101.865   27.588
OBS:  56228.059  g NULL  -2.627e+00   7.693e+00  -0.34  128.000    0.000   29.412
OBS:  56228.066  r NULL   3.093e+00   2.392e+00   1.29   26.274    1.611   26.293
OBS:  56228.086  i NULL   2.009e-01   5.109e+00   0.04   29.243   98.757   25.274
OBS:  56228.109  z NULL   4.016e+00   4.134e+00   0.97   25.990  102.010   25.577
OBS:  56229.047  g NULL  -5.152e+01   2.393e+01  -2.15  128.000    0.000   29.122
OBS:  56229.059  r NULL   3.792e+00   3.851e+00   0.98   26.053  101.947   26.061
OBS:  56229.074  i NULL   1.475e+01   5.432e+00   2.72   24.578    0.498   25.070
OBS:  56229.102  z NULL   1.432e+01   4.856e+00   2.95   24.610    0.449   25.346
OBS:  56230.059  g NULL  -2.241e+00   6.571e+00  -0.34  128.000    0.000   28.847
OBS:  56230.102  r NULL   4.959e+00   2.919e+00   1.70   25.762    0.964   25.842
OBS:  56230.113  i NULL   1.228e+01   5.181e+00   2.37   24.777    0.595   24.891
OBS:  56230.145  z NULL   7.766e+00   2.669e+00   2.91   25.275    0.458   25.149
OBS:  56231.043  g NULL   5.090e-03   6.045e+00   0.00   33.233   94.767   28.593
OBS:  56231.059  r NULL   9.556e+00   2.558e+00   3.74   25.049    0.338   25.653
OBS:  56231.070  i NULL   1.059e+01   4.247e+00   2.49   24.938    0.557   24.739
OBS:  56231.102  z NULL   1.186e+01   3.286e+00   3.61   24.815    0.352   24.986
OBS:  56235.039  g NULL   7.568e+00   5.186e+00   1.46   25.303    1.254   27.704
OBS:  56235.047  r NULL   6.516e+00   3.711e+00   1.76   25.465    0.916   25.027
OBS:  56235.062  i NULL   2.778e+01   4.228e+00   6.57   23.891    0.179   24.269
OBS:  56235.090  z NULL  -6.172e+00   8.233e+00  -0.75  128.000    0.000   24.509
OBS:  56236.047  g NULL   6.146e+00   4.874e+00   1.26   25.529    1.710   27.533
OBS:  56236.062  r NULL   1.240e+01   2.674e+00   4.64   24.766    0.263   24.900
OBS:  56236.074  i NULL   2.300e+01   5.243e+00   4.39   24.096    0.281   24.177
OBS:  56236.105  z NULL   1.537e+01   5.328e+00   2.89   24.533    0.462   24.405
OBS:  56237.039  g NULL   5.203e+00   3.166e+00   1.64   25.709    1.018   27.365
OBS:  56237.051  r NULL   1.372e+01   2.231e+00   6.15   24.656    0.192   24.779
OBS:  56237.094  i NULL   1.909e+01   2.523e+00   7.57   24.298    0.155   24.084
OBS:  56237.125  z NULL   2.255e+01   3.721e+00   6.06   24.117    0.195   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.968e+00   2.524e+00  -0.78  128.000    0.000   27.181
OBS:  56238.094  r NULL   1.669e+01   1.625e+00  10.27   24.444    0.111   24.657
OBS:  56238.109  i NULL   3.394e+01   2.801e+00  12.12   23.673    0.092   23.998
OBS:  56238.129  z NULL   2.027e+01   3.131e+00   6.48   24.233    0.182   24.215
OBS:  56243.098  g NULL   3.926e+00   2.172e+00   1.81   26.015    0.874   26.612
OBS:  56243.109  r NULL   2.163e+01   1.712e+00  12.64   24.162    0.089   24.211
OBS:  56243.125  i NULL   3.157e+01   2.640e+00  11.96   23.752    0.095   23.650
OBS:  56243.152  z NULL   2.009e+01   2.580e+00   7.79   24.243    0.151   23.893
OBS:  56244.082  g NULL   2.943e+00   2.195e+00   1.34   26.328    1.487   26.529
OBS:  56244.098  r NULL   2.219e+01   1.696e+00  13.08   24.135    0.086   24.156
OBS:  56244.109  i NULL   3.781e+01   2.692e+00  14.05   23.556    0.080   23.611
OBS:  56244.133  z NULL   2.995e+01   3.036e+00   9.86   23.809    0.116   23.843
OBS:  56245.070  g NULL   3.746e+00   1.724e+00   2.17   26.066    0.669   26.436
OBS:  56245.082  r NULL   2.156e+01   1.424e+00  15.14   24.166    0.075   24.110
OBS:  56245.109  i NULL   3.912e+01   3.304e+00  11.84   23.519    0.096   23.582
OBS:  56245.137  z NULL   2.552e+01   2.880e+00   8.86   23.983    0.131   23.793
OBS:  56246.117  g NULL  -1.516e-01   6.566e+00  -0.02  128.000    0.000   26.336
OBS:  56246.125  r NULL   2.586e+01   2.865e+00   9.02   23.969    0.127   24.068
OBS:  56246.152  i NULL   3.850e+01   2.100e+00  18.33   23.536    0.061   23.562
OBS:  56246.180  z NULL   3.075e+01   2.021e+00  15.22   23.780    0.074   23.741
OBS:  56247.281  g NULL   4.100e+00   1.497e+00   2.74   25.968    0.493   26.315
OBS:  56247.297  r NULL   2.546e+01   1.243e+00  20.49   23.985    0.054   24.057
OBS:  56247.316  i NULL   3.597e+01   2.097e+00  17.15   23.610    0.066   23.546
OBS:  56247.340  z NULL   3.346e+01   2.570e+00  13.02   23.689    0.087   23.706
OBS:  56248.324  g NULL   3.305e+00   1.708e+00   1.93   26.202    0.790   26.325
OBS:  56248.340  r NULL   2.658e+01   1.437e+00  18.49   23.939    0.060   24.060
OBS:  56258.035  i NULL   5.405e+01   9.939e+00   5.44   23.168    0.220   23.548
OBS:  56258.066  z NULL   3.400e+01   4.019e+00   8.46   23.671    0.137   23.641
OBS:  56258.215  g NULL  -1.016e+01   4.952e+00  -2.05  128.000    0.000   26.907
OBS:  56258.227  r NULL   1.690e+01   2.408e+00   7.02   24.430    0.167   24.393
OBS:  56261.098  g NULL   3.244e+00   8.829e+00   0.37   26.222  101.778   27.055
OBS:  56261.102  r NULL   1.059e+01   3.408e+00   3.11   24.938    0.423   24.509
OBS:  56261.125  i NULL   3.248e+01   3.911e+00   8.30   23.721    0.140   23.604
OBS:  56261.156  z NULL   3.138e+01   3.145e+00   9.98   23.758    0.115   23.657
OBS:  56273.160  g NULL  -5.388e-01   1.754e+00  -0.31  128.000    0.000   27.835
OBS:  56273.176  r NULL   8.260e+00   1.229e+00   6.72   25.208    0.175   25.142
OBS:  56273.188  i NULL   2.755e+01   2.097e+00  13.14   23.900    0.086   23.978
OBS:  56273.219  z NULL   2.818e+01   2.315e+00  12.17   23.875    0.093   23.884
OBS:  56281.160  g NULL   1.708e+00   2.074e+00   0.82   26.919  101.081   28.589
OBS:  56281.184  r NULL   4.273e+00   1.279e+00   3.34   25.923    0.387   25.771
OBS:  56281.203  i NULL   1.631e+01   1.831e+00   8.91   24.469    0.130   24.378
OBS:  56281.227  z NULL   2.167e+01   2.329e+00   9.30   24.161    0.124   24.132
OBS:  56288.086  g NULL   2.050e+00   4.849e+00   0.42   26.721  101.279   29.260
OBS:  56288.094  r NULL   4.204e+00   2.116e+00   1.99   25.941    0.759   26.302
OBS:  56288.109  i NULL   7.232e+00   3.065e+00   2.36   25.352    0.600   24.817
OBS:  56288.141  z NULL   1.729e+01   2.606e+00   6.64   24.406    0.177   24.384
OBS:  56289.227  g NULL   7.116e+00   6.492e+00   1.10   25.369    2.640   29.216
OBS:  56289.242  r NULL   2.528e+00   2.702e+00   0.94   26.493  101.507   26.355
OBS:  56289.258  i NULL   1.169e+01   5.091e+00   2.30   24.831    0.621   24.879
OBS:  56292.035  z NULL   1.426e+01   2.081e+00   6.85   24.615    0.172   24.541
OBS:  56292.141  g NULL   2.371e+00   3.054e+00   0.78   26.563  101.437   29.052
OBS:  56292.156  r NULL   2.945e+00   1.737e+00   1.70   26.327    0.967   26.480
OBS:  56292.172  i NULL   1.366e+01   2.669e+00   5.12   24.661    0.235   25.035
OBS:  56303.039  g NULL   2.801e+00   1.372e+00   2.04   26.382    0.730   29.979
OBS:  56303.051  r NULL   9.555e-01   9.008e-01   1.06   27.549    3.108   27.274
OBS:  56303.070  i NULL   4.224e+00   1.418e+00   2.98   25.936    0.445   25.660
OBS:  56303.094  z NULL   9.831e+00   2.218e+00   4.43   25.019    0.278   24.991
OBS:  56311.043  g NULL   2.722e+00   2.671e+00   1.02   26.413    4.305   28.957
OBS:  56311.055  r NULL  -7.428e-01   1.496e+00  -0.50  128.000    0.000   27.240
OBS:  56311.074  i NULL   5.127e+00   2.391e+00   2.14   25.725    0.682   25.972
OBS:  56311.098  z NULL   3.355e+00   2.436e+00   1.38   26.186    1.410   25.278
OBS:  56317.125  g NULL   5.892e+00   4.218e+00   1.40   25.574    1.365   28.519
OBS:  56317.141  r NULL   8.216e-01   1.860e+00   0.44   27.713  100.287   27.280
OBS:  56318.109  i NULL   2.640e+00   2.782e+00   0.95   26.446  101.554   26.199
OBS:  56318.141  z NULL   1.036e+01   2.982e+00   3.48   24.961    0.368   25.533
OBS:  56321.090  g NULL   4.835e+00   6.628e+00   0.73   25.789  102.211   28.570
OBS:  56321.098  r NULL   4.694e+00   2.889e+00   1.62   25.821    1.037   27.365
OBS:  56321.109  i NULL   7.279e+00   3.405e+00   2.14   25.345    0.684   26.284
OBS:  56321.141  z NULL   1.050e+00   2.958e+00   0.35   27.447  100.553   25.627
OBS:  56332.039  g NULL   5.805e-01   1.459e+00   0.40   28.090   99.910   29.653
OBS:  56332.051  r NULL  -6.681e-01   9.744e-01  -0.69  128.000    0.000   27.835
OBS:  56332.070  i NULL   2.650e+00   1.583e+00   1.67   26.442    0.988   26.456
OBS:  56332.094  z NULL   5.560e-01   2.577e+00   0.22   28.137   99.863   25.932
OBS:  56340.043  g NULL  -2.427e+00   2.750e+00  -0.88  128.000    0.000   28.932
OBS:  56340.055  r NULL   1.719e+00   1.647e+00   1.04   26.912    3.450   27.684
OBS:  56340.074  i NULL   4.508e-01   2.720e+00   0.17   28.365   99.635   26.529
OBS:  56340.098  z NULL   3.501e+00   2.981e+00   1.17   26.139    2.071   26.065
OBS:  56348.055  g NULL  -9.748e-01   3.249e+00  -0.30  128.000    0.000   29.680
OBS:  56348.070  r NULL   3.487e-02   2.099e+00   0.02   31.144   96.856   27.813
OBS:  56349.004  i NULL   4.236e-01   2.353e+00   0.18   28.433   99.567   26.376
OBS:  56349.027  z NULL   3.178e+00   2.428e+00   1.31   26.245    1.568   25.851
OBS:  56350.043  g NULL   6.073e+00   3.837e+00   1.58   25.541    1.084   30.279
OBS:  56350.055  r NULL   3.890e+00   1.815e+00   2.14   26.025    0.682   27.952
OBS:  56350.070  i NULL   3.655e+00   3.160e+00   1.16   26.093    2.171   26.335
OBS:  56350.098  z NULL   8.534e+00   4.862e+00   1.76   25.172    0.915   25.769
OBS:  56351.043  g NULL   4.657e-01   3.350e+00   0.14   28.330   99.670   30.365
OBS:  56351.055  r NULL   1.640e+00   1.761e+00   0.93   26.963  101.037   27.982
OBS:  56351.070  i NULL   4.789e+00   3.059e+00   1.57   25.799    1.105   26.337
OBS:  56351.098  z NULL  -3.734e-01   4.781e+00  -0.08  128.000    0.000   25.761
END: 
