SURVEY: DES   
SNID:   773858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97763 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.97763 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17205 
HOST_GALAXY_PHOTO-Z:   0.9776  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17205  
SIM_DLMU:      44.090366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.14  25.03  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.570312  days 
SIM_SALT2x0:   2.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    12.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL  -4.047e-01   2.290e+00  -0.18  128.000    0.000   52.058
OBS:  56288.086  g NULL   6.544e+00   4.851e+00   1.35   99.000    5.000   99.045
OBS:  56288.094  r NULL   1.335e+00   2.113e+00   0.63   27.187  100.813   54.380
OBS:  56288.109  i NULL  -3.556e-01   3.059e+00  -0.12  128.000    0.000   51.951
OBS:  56288.141  z NULL   1.645e+00   2.584e+00   0.64   26.959  101.041   50.246
OBS:  56289.227  g NULL  -1.412e+00   6.491e+00  -0.22   99.000    5.000   99.045
OBS:  56289.242  r NULL  -7.744e-01   2.701e+00  -0.29  128.000    0.000   54.193
OBS:  56289.258  i NULL  -1.064e+01   5.088e+00  -2.09  128.000    0.000   50.927
OBS:  56292.035  z NULL  -1.001e+00   2.061e+00  -0.49  128.000    0.000   48.967
OBS:  56292.141  g NULL  -2.399e+00   3.053e+00  -0.79   99.000    5.000   99.045
OBS:  56292.156  r NULL   3.497e-01   1.735e+00   0.20   28.641   99.359   53.559
OBS:  56292.172  i NULL  -1.382e+00   2.653e+00  -0.52  128.000    0.000   49.433
OBS:  56303.039  g NULL  -7.630e-01   1.371e+00  -0.56   99.000    5.000   99.045
OBS:  56303.051  r NULL  -6.495e-01   8.997e-01  -0.72  128.000    0.000   29.277
OBS:  56303.070  i NULL   1.973e+00   1.413e+00   1.40   26.762    1.367   29.746
OBS:  56303.094  z NULL   9.809e-01   2.209e+00   0.44   27.521  100.479   28.695
OBS:  56311.043  g NULL   2.363e+00   2.670e+00   0.88   99.000    5.000   99.045
OBS:  56311.055  r NULL   4.702e+00   1.501e+00   3.13   25.819    0.418   25.715
OBS:  56311.074  i NULL   7.036e-01   2.389e+00   0.29   27.882  100.118   26.168
OBS:  56311.098  z NULL   7.220e+00   2.438e+00   2.96   25.354    0.447   25.833
OBS:  56317.125  g NULL  -9.832e-01   4.216e+00  -0.23   99.000    5.000   99.045
OBS:  56317.141  r NULL   1.166e+01   1.877e+00   6.21   24.833    0.190   24.965
OBS:  56318.109  i NULL   3.198e+00   2.784e+00   1.15   26.238    2.231   25.091
OBS:  56318.141  z NULL   5.163e+00   2.978e+00   1.73   25.718    0.935   25.125
OBS:  56321.090  g NULL  -1.067e+01   6.630e+00  -1.61   99.000    5.000   99.045
OBS:  56321.098  r NULL   8.182e+00   2.898e+00   2.82   25.218    0.475   24.976
OBS:  56321.109  i NULL   6.037e+00   3.407e+00   1.77   25.548    0.903   25.012
OBS:  56321.141  z NULL   3.023e+00   2.959e+00   1.02   26.299    4.248   25.148
OBS:  56332.039  g NULL   7.417e-01   1.459e+00   0.51   99.000    5.000   99.045
OBS:  56332.051  r NULL   6.798e+00   9.874e-01   6.88   25.419    0.170   25.506
OBS:  56332.070  i NULL   8.342e+00   1.593e+00   5.24   25.197    0.230   25.134
OBS:  56332.094  z NULL   7.545e+00   2.581e+00   2.92   25.306    0.454   25.514
OBS:  56340.043  g NULL   2.717e+00   2.749e+00   0.99   99.000    5.000   99.045
OBS:  56340.055  r NULL   4.886e+00   1.651e+00   2.96   25.778    0.447   26.073
OBS:  56340.074  i NULL   7.795e+00   2.726e+00   2.86   25.270    0.467   25.321
OBS:  56340.098  z NULL   3.584e+00   2.982e+00   1.20   26.114    1.938   25.623
OBS:  56348.055  g NULL  -1.721e+00   3.249e+00  -0.53   99.000    5.000   99.045
OBS:  56348.070  r NULL   4.939e+00   2.101e+00   2.35   25.766    0.601   26.670
OBS:  56349.004  i NULL   3.108e+00   2.355e+00   1.32   26.269    1.541   25.615
OBS:  56349.027  z NULL   6.196e+00   2.430e+00   2.55   25.520    0.540   25.691
OBS:  56350.043  g NULL   6.095e+00   3.837e+00   1.59   99.000    5.000   99.045
OBS:  56350.055  r NULL   1.013e+00   1.815e+00   0.56   27.486  100.514   26.828
OBS:  56350.070  i NULL   9.467e+00   3.165e+00   2.99   25.059    0.441   25.656
OBS:  56350.098  z NULL   7.362e+00   4.862e+00   1.51   25.332    1.172   25.697
OBS:  56351.043  g NULL  -6.663e-01   3.350e+00  -0.20   99.000    5.000   99.045
OBS:  56351.055  r NULL   3.578e+00   1.763e+00   2.03   26.116    0.736   26.908
OBS:  56351.070  i NULL   2.872e+00   3.059e+00   0.94   26.355  101.645   25.695
OBS:  56351.098  z NULL   6.418e-01   4.781e+00   0.13   27.981  100.019   25.704
END: 
