SURVEY: DES   
SNID:   484237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65435 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.65435 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15518 
HOST_GALAXY_PHOTO-Z:   0.6543  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6576  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15518  
SIM_DLMU:      42.981361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.39  23.45  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.031250  days 
SIM_SALT2x0:   6.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    48.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -7.147e-02   1.506e+01  -0.00   99.000    5.000   97.074
OBS:  56229.297  z NULL  -1.157e+01   8.901e+00  -1.30   99.000    5.000   97.153
OBS:  56230.273  g NULL  -1.335e+01   1.383e+01  -0.97   99.000    5.000   97.100
OBS:  56230.277  r NULL   6.080e+00   6.406e+00   0.95   99.000    5.000   97.052
OBS:  56230.285  i NULL  -1.757e+00   1.120e+01  -0.16   99.000    5.000   97.074
OBS:  56230.293  z NULL  -2.003e+00   6.157e+00  -0.33   99.000    5.000   97.153
OBS:  56231.242  g NULL  -1.408e+01   9.780e+00  -1.44   99.000    5.000   97.100
OBS:  56231.258  r NULL   1.070e+01   4.948e+00   2.16   99.000    5.000   97.052
OBS:  56231.273  i NULL  -9.416e-01   9.656e+00  -0.10   99.000    5.000   97.074
OBS:  56231.277  z NULL   5.251e+00   5.305e+00   0.99   99.000    5.000   97.153
OBS:  56235.242  g NULL   1.447e+01   6.870e+00   2.11   99.000    5.000   97.100
OBS:  56235.258  r NULL   2.580e+00   3.909e+00   0.66   99.000    5.000   97.052
OBS:  56235.270  i NULL   2.060e+00   7.247e+00   0.28   99.000    5.000   97.074
OBS:  56235.277  z NULL  -4.073e+00   6.981e+00  -0.58   99.000    5.000   97.153
OBS:  56236.258  g NULL   1.497e+01   6.540e+00   2.29   99.000    5.000   97.100
OBS:  56236.270  r NULL   5.432e+00   4.254e+00   1.28   99.000    5.000   97.052
OBS:  56236.277  i NULL  -5.625e-01   5.994e+00  -0.09   99.000    5.000   97.074
OBS:  56236.285  z NULL  -3.756e+00   7.804e+00  -0.48   99.000    5.000   97.153
OBS:  56237.289  g NULL  -1.656e+01   2.675e+01  -0.62   99.000    5.000   97.100
OBS:  56237.297  r NULL   4.678e+01   4.069e+01   1.15   99.000    5.000   97.052
OBS:  56237.301  i NULL   2.469e+01   4.383e+01   0.56   99.000    5.000   97.074
OBS:  56237.316  z NULL  -1.826e+01   2.567e+01  -0.71   99.000    5.000   97.153
OBS:  56238.301  g NULL  -2.873e+01   4.135e+01  -0.69   99.000    5.000   97.100
OBS:  56238.316  r NULL   8.416e+00   1.368e+01   0.62   99.000    5.000   97.052
OBS:  56238.328  i NULL  -8.804e+00   7.934e+00  -1.11   99.000    5.000   97.074
OBS:  56243.027  z NULL  -3.847e+00   7.821e+00  -0.49  128.000    0.000   26.104
OBS:  56243.309  g NULL   6.788e-01   4.515e+00   0.15   27.921  100.079   25.162
OBS:  56244.027  r NULL   1.140e+01   4.116e+00   2.77   24.858    0.486   25.020
OBS:  56244.031  i NULL   3.177e+00   6.618e+00   0.48   26.245  101.755   25.272
OBS:  56244.273  g NULL   1.361e+01   4.100e+00   3.32   24.665    0.389   24.718
OBS:  56244.277  z NULL  -2.144e+00   6.055e+00  -0.35  128.000    0.000   25.461
OBS:  56245.293  g NULL   5.691e+00   1.385e+01   0.41   25.612  102.388   24.262
OBS:  56245.309  r NULL   1.949e+01   1.013e+01   1.92   24.276    0.796   24.426
OBS:  56246.027  i NULL   1.601e+01   3.716e+00   4.31   24.489    0.287   24.407
OBS:  56246.035  z NULL   1.813e+01   4.308e+00   4.21   24.354    0.294   24.707
OBS:  56247.207  g NULL   3.615e+01   3.175e+00  11.39   23.605    0.100   23.616
OBS:  56247.215  r NULL   3.025e+01   2.383e+00  12.69   23.798    0.089   23.770
OBS:  56254.160  i NULL   4.549e+01   5.006e+00   9.09   23.355    0.126   23.465
OBS:  56254.172  z NULL   3.042e+01   4.062e+00   7.49   23.792    0.156   23.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   3.054e+01   1.068e+01   2.86   23.788    0.468   23.312
OBS:  56258.141  r NULL   4.258e+01   5.140e+00   8.28   23.427    0.140   23.274
OBS:  56261.035  i NULL   4.128e+01   6.150e+00   6.71   23.461    0.175   23.447
OBS:  56261.043  z NULL   3.817e+01   4.677e+00   8.16   23.546    0.142   23.673
OBS:  56261.242  g NULL   4.170e+01   7.830e+00   5.33   23.450    0.226   23.381
OBS:  56261.258  r NULL   4.908e+01   4.053e+00  12.11   23.273    0.093   23.318
OBS:  56274.188  g NULL   3.264e+01   3.724e+00   8.77   23.715    0.131   23.751
OBS:  56274.195  r NULL   4.246e+01   2.879e+00  14.75   23.430    0.076   23.470
OBS:  56274.203  i NULL   3.824e+01   4.340e+00   8.81   23.544    0.131   23.490
OBS:  56274.219  z NULL   3.048e+01   5.050e+00   6.04   23.790    0.197   23.643
OBS:  56282.203  g NULL   2.522e+01   6.411e+00   3.93   23.996    0.318   23.948
OBS:  56283.156  r NULL   3.558e+01   3.227e+00  11.03   23.622    0.103   23.627
OBS:  56283.168  i NULL   4.004e+01   5.107e+00   7.84   23.494    0.148   23.619
OBS:  56283.184  z NULL   3.091e+01   4.151e+00   7.45   23.775    0.157   23.756
OBS:  56288.191  g NULL   2.512e+01   1.257e+01   2.00   24.000    0.753   24.063
OBS:  56289.066  r NULL   2.157e+01   5.073e+00   4.25   24.165    0.292   23.765
OBS:  56289.078  i NULL   3.411e+01   8.762e+00   3.89   23.668    0.322   23.764
OBS:  56289.086  z NULL   3.334e+01   5.660e+00   5.89   23.693    0.202   23.902
OBS:  56292.090  g NULL   1.094e+01   1.146e+01   0.95   24.902  103.098   24.171
OBS:  56298.039  r NULL   2.674e+01   2.488e+00  10.75   23.932    0.106   24.007
OBS:  56298.047  i NULL   2.601e+01   3.599e+00   7.23   23.962    0.162   23.976
OBS:  56298.055  z NULL   2.033e+01   3.982e+00   5.11   24.230    0.237   24.092
OBS:  56304.043  g NULL   1.723e+01   2.622e+00   6.57   24.409    0.179   24.643
OBS:  56306.102  r NULL   1.700e+01   3.238e+00   5.25   24.424    0.230   24.303
OBS:  56306.113  i NULL   2.050e+01   4.331e+00   4.73   24.221    0.258   24.229
OBS:  56306.121  z NULL   2.150e+01   5.407e+00   3.98   24.169    0.314   24.315
OBS:  56312.047  g NULL   1.333e+01   9.615e+00   1.39   24.688    1.387   25.150
OBS:  56318.066  r NULL   2.114e+00   4.574e+00   0.46   26.687  101.313   24.910
OBS:  56318.078  i NULL   1.375e+01   7.977e+00   1.72   24.654    0.942   24.728
OBS:  56318.086  z NULL   1.197e+01   6.373e+00   1.88   24.805    0.825   24.742
OBS:  56320.035  g NULL   1.402e+00   1.145e+01   0.12   27.133  100.867   25.714
OBS:  56327.039  r NULL   8.813e+00   2.807e+00   3.14   25.137    0.416   25.362
OBS:  56327.047  i NULL   2.455e+00   4.176e+00   0.59   26.525  101.475   25.094
OBS:  56327.055  z NULL   1.867e+01   4.764e+00   3.92   24.322    0.319   25.051
OBS:  56328.039  g NULL  -4.694e+00   3.710e+00  -1.27  128.000    0.000   26.287
OBS:  56336.043  r NULL  -6.492e-01   3.083e+00  -0.21  128.000    0.000   25.832
OBS:  56336.055  i NULL   8.278e+00   5.012e+00   1.65   25.205    1.009   25.483
OBS:  56337.043  z NULL   6.205e-01   4.040e+00   0.15   28.018   99.982   25.419
OBS:  56338.043  g NULL   4.307e+00   3.557e+00   1.21   25.915    1.898   27.007
OBS:  56347.996  r NULL   1.420e+00   2.480e+00   0.57   27.119  100.881   26.662
OBS:  56348.004  i NULL   6.101e+00   4.868e+00   1.25   25.537    1.735   26.085
OBS:  56348.008  z NULL   8.978e+00   6.564e+00   1.37   25.117    1.425   25.865
OBS:  56348.996  g NULL  -2.039e+00   5.504e+00  -0.37  128.000    0.000   28.724
END: 
