SURVEY: DES   
SNID:   891013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23836 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.23836 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2384  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2733  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11695  
SIM_DLMU:      40.722466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.77  23.57  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.203125  days 
SIM_SALT2x0:   5.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    23.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   7.110e+00   2.214e+00   3.21   25.370    0.406   25.022
OBS:  56311.043  g NULL   3.830e+01   2.806e+00  13.65   23.542    0.082   23.600
OBS:  56311.055  r NULL   2.251e+01   1.567e+00  14.36   24.119    0.079   23.996
OBS:  56311.074  i NULL   2.011e+01   2.424e+00   8.30   24.242    0.140   24.164
OBS:  56311.098  z NULL   1.885e+01   2.462e+00   7.66   24.312    0.152   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.077e+01   4.317e+00   9.44   23.474    0.122   23.446
OBS:  56317.141  r NULL   3.019e+01   1.955e+00  15.44   23.800    0.073   23.810
OBS:  56318.109  i NULL   3.895e+01   2.882e+00  13.51   23.524    0.083   23.691
OBS:  56318.141  z NULL   2.780e+01   3.022e+00   9.20   23.890    0.125   23.908
OBS:  56321.090  g NULL   4.598e+01   6.727e+00   6.84   23.343    0.171   23.567
OBS:  56321.098  r NULL   2.992e+01   2.961e+00  10.10   23.810    0.113   23.775
OBS:  56321.109  i NULL   4.132e+01   3.501e+00  11.80   23.460    0.096   23.578
OBS:  56321.141  z NULL   3.199e+01   3.020e+00  10.59   23.738    0.108   23.773
OBS:  56332.039  g NULL   2.616e+01   1.596e+00  16.39   23.956    0.068   24.023
OBS:  56332.051  r NULL   3.053e+01   1.150e+00  26.54   23.788    0.042   23.777
OBS:  56332.070  i NULL   4.130e+01   1.776e+00  23.25   23.460    0.048   23.458
OBS:  56332.094  z NULL   4.046e+01   2.689e+00  15.05   23.483    0.074   23.528
OBS:  56340.043  g NULL   1.785e+01   2.791e+00   6.40   24.371    0.185   24.325
OBS:  56340.055  r NULL   2.819e+01   1.743e+00  16.18   23.875    0.070   23.821
OBS:  56340.074  i NULL   4.096e+01   2.835e+00  14.45   23.469    0.078   23.496
OBS:  56340.098  z NULL   3.646e+01   3.061e+00  11.91   23.596    0.096   23.502
OBS:  56348.055  g NULL   1.485e+01   3.277e+00   4.53   24.570    0.270   24.651
OBS:  56348.070  r NULL   2.822e+01   2.173e+00  12.99   23.873    0.087   23.872
OBS:  56349.004  i NULL   4.071e+01   2.484e+00  16.39   23.476    0.068   23.568
OBS:  56349.027  z NULL   3.907e+01   2.539e+00  15.39   23.520    0.073   23.548
OBS:  56350.043  g NULL   1.938e+01   3.864e+00   5.02   24.282    0.241   24.732
OBS:  56350.055  r NULL   2.960e+01   1.908e+00  15.51   23.822    0.072   23.883
OBS:  56350.070  i NULL   4.087e+01   3.257e+00  12.55   23.472    0.090   23.577
OBS:  56350.098  z NULL   3.984e+01   4.918e+00   8.10   23.499    0.143   23.557
OBS:  56351.043  g NULL   1.370e+01   3.373e+00   4.06   24.659    0.307   24.772
OBS:  56351.055  r NULL   2.555e+01   1.837e+00  13.91   23.982    0.082   23.889
OBS:  56351.070  i NULL   3.223e+01   3.124e+00  10.32   23.729    0.111   23.587
OBS:  56351.098  z NULL   4.138e+01   4.844e+00   8.54   23.458    0.135   23.565
END: 
