SURVEY: DES   
SNID:   107232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35299 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.35299 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10667 
HOST_GALAXY_PHOTO-Z:   0.3530  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3857  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10667  
SIM_DLMU:      41.591251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0817   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.47  24.68  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.371094  days 
SIM_SALT2x0:   2.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.07   days 
SIM_TRESTMAX:    62.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -1.229e+01   1.239e+01  -0.99  128.000    0.000   25.560
OBS:  56231.301  g NULL   8.571e+00   1.166e+01   0.74   25.167  102.833   27.664
OBS:  56231.316  r NULL  -4.617e+00   6.020e+00  -0.77  128.000    0.000   26.122
OBS:  56231.328  i NULL   4.858e+00   1.047e+01   0.46   25.784  102.216   25.582
OBS:  56231.344  z NULL   2.001e+01   5.803e+00   3.45   24.247    0.371   25.186
OBS:  56235.297  g NULL  -1.285e+01   9.640e+00  -1.33  128.000    0.000   27.889
OBS:  56235.312  r NULL   8.676e+00   4.664e+00   1.86   25.154    0.837   26.251
OBS:  56235.324  i NULL  -1.769e+00   6.642e+00  -0.27  128.000    0.000   25.668
OBS:  56235.340  z NULL   1.268e+01   6.754e+00   1.88   24.742    0.825   25.265
OBS:  56236.312  g NULL   7.071e+00   7.811e+00   0.91   25.376  102.624   27.943
OBS:  56236.324  r NULL   2.784e+00   3.731e+00   0.75   26.388  101.612   26.283
OBS:  56236.340  i NULL   1.083e+01   6.085e+00   1.78   24.914    0.896   25.689
OBS:  56237.074  z NULL   9.018e+00   7.014e+00   1.29   25.112    1.633   25.298
OBS:  56237.340  g NULL   6.067e+00   1.182e+01   0.51   25.543  102.457   27.997
OBS:  56238.051  r NULL   2.811e+00   4.313e+00   0.65   26.378  101.622   26.334
OBS:  56238.059  i NULL   5.145e+00   5.469e+00   0.94   25.722  102.278   25.722
OBS:  56238.340  g NULL  -1.724e+01   1.063e+01  -1.62  128.000    0.000   28.049
OBS:  56243.047  z NULL   8.667e+00   8.329e+00   1.04   25.155    3.520   25.411
OBS:  56243.320  g NULL   1.203e+00   4.201e+00   0.29   27.300  100.700   28.320
OBS:  56243.336  r NULL   2.470e+00   3.300e+00   0.75   26.518  101.482   26.496
OBS:  56244.039  i NULL  -1.100e+01   7.037e+00  -1.56  128.000    0.000   25.842
OBS:  56244.309  g NULL   1.362e+00   4.124e+00   0.33   27.164  100.836   28.374
OBS:  56244.320  r NULL  -4.425e-01   3.226e+00  -0.14  128.000    0.000   26.526
OBS:  56245.047  z NULL   3.609e+00   5.012e+00   0.72   26.106  101.894   25.449
OBS:  56245.320  g NULL  -1.707e-01   4.229e+00  -0.04  128.000    0.000   28.429
OBS:  56246.055  r NULL  -2.710e-01   2.385e+00  -0.11  128.000    0.000   26.579
OBS:  56246.070  i NULL   2.348e+00   3.886e+00   0.60   26.573  101.427   25.882
OBS:  56247.223  g NULL   5.539e-02   2.981e+00   0.02   30.641   97.359   28.531
OBS:  56247.230  z NULL   1.112e+01   4.391e+00   2.53   24.885    0.545   25.491
OBS:  56248.305  r NULL   3.172e+00   2.376e+00   1.34   26.247    1.500   26.644
OBS:  56248.316  i NULL  -1.045e+00   4.229e+00  -0.25  128.000    0.000   25.926
OBS:  56258.152  g NULL  -2.472e+01   1.264e+01  -1.96  128.000    0.000   29.132
OBS:  56258.168  z NULL  -4.791e+00   5.984e+00  -0.80  128.000    0.000   25.682
OBS:  56258.273  r NULL   7.313e+00   7.779e+00   0.94   25.340  102.660   26.936
OBS:  56258.281  i NULL   1.800e+00   1.262e+01   0.14   26.862  101.138   26.143
OBS:  56261.266  g NULL  -7.608e+00   1.009e+01  -0.75  128.000    0.000   29.318
OBS:  56261.273  r NULL  -8.664e+00   4.188e+00  -2.07  128.000    0.000   27.028
OBS:  56261.281  i NULL   6.000e+00   7.031e+00   0.85   25.555  102.445   26.215
OBS:  56261.289  z NULL   1.179e+00   4.893e+00   0.24   27.321  100.679   25.738
END: 
