SURVEY: DES   
SNID:   375729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69756 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69756 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19269 
HOST_GALAXY_PHOTO-Z:   0.6976  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6827  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19269  
SIM_DLMU:      43.080299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.39  24.09  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.647e-06   
SIM_SALT2x1:   -0.1394   
SIM_SALT2c:     0.2649   
SIM_SALT2mB:   24.5783   
SIM_STRETCH:    0.861  
SIM_MAGDIM:    1.981  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   2.969e+01   2.015e+00  14.74   23.818    0.076   23.897
OBS:  56247.281  g NULL   2.797e+00   1.494e+00   1.87   26.383    0.829   26.707
OBS:  56247.297  r NULL   1.433e+01   1.173e+00  12.21   24.609    0.093   24.572
OBS:  56247.316  i NULL   2.104e+01   2.020e+00  10.42   24.192    0.110   24.169
OBS:  56247.340  z NULL   2.381e+01   2.532e+00   9.41   24.058    0.123   23.907
OBS:  56248.324  g NULL   3.200e+00   1.706e+00   1.88   26.237    0.827   26.794
OBS:  56248.340  r NULL   1.580e+01   1.376e+00  11.49   24.503    0.098   24.618
OBS:  56258.035  i NULL   1.113e+01   9.888e+00   1.13   24.884    2.387   24.543
OBS:  56258.066  z NULL   2.003e+01   3.986e+00   5.03   24.246    0.241   24.179
OBS:  56258.215  g NULL   9.224e+00   4.951e+00   1.86   25.088    0.835   27.562
OBS:  56258.227  r NULL   8.896e+00   2.390e+00   3.72   25.127    0.340   25.203
OBS:  56261.098  g NULL   1.129e+00   8.828e+00   0.13   27.368  100.632   27.715
OBS:  56261.102  r NULL   8.591e+00   3.401e+00   2.53   25.165    0.547   25.409
OBS:  56261.125  i NULL   1.544e+01   3.868e+00   3.99   24.528    0.313   24.701
OBS:  56261.156  z NULL   2.304e+01   3.118e+00   7.39   24.094    0.157   24.297
OBS:  56273.160  g NULL   1.068e+00   1.753e+00   0.61   27.428  100.572   28.606
OBS:  56273.176  r NULL   2.723e+00   1.216e+00   2.24   26.413    0.643   26.326
OBS:  56273.188  i NULL   7.015e+00   2.030e+00   3.46   25.385    0.371   25.359
OBS:  56273.219  z NULL   1.832e+01   2.278e+00   8.04   24.342    0.143   24.693
OBS:  56281.160  g NULL  -1.404e+00   2.074e+00  -0.68  128.000    0.000   30.292
OBS:  56281.184  r NULL   2.342e-01   1.274e+00   0.18   29.076   98.924   26.934
OBS:  56281.203  i NULL   2.910e+00   1.801e+00   1.62   26.340    1.049   25.804
OBS:  56281.227  z NULL   1.219e+01   2.303e+00   5.29   24.785    0.227   24.915
OBS:  56288.086  g NULL  -9.175e+00   4.852e+00  -1.89  128.000    0.000   30.271
OBS:  56288.094  r NULL   3.924e+00   2.115e+00   1.86   26.016    0.840   27.236
OBS:  56288.109  i NULL   6.286e+00   3.062e+00   2.05   25.504    0.724   26.139
OBS:  56288.141  z NULL   1.200e+01   2.594e+00   4.62   24.802    0.264   25.118
OBS:  56289.227  g NULL   1.236e+01   6.495e+00   1.90   24.770    0.809   30.270
OBS:  56289.242  r NULL   3.400e+00   2.702e+00   1.26   26.171    1.718   27.275
OBS:  56289.258  i NULL   5.210e+00   5.086e+00   1.02   25.708    4.052   26.187
OBS:  56292.035  z NULL   4.550e+00   2.064e+00   2.20   25.855    0.658   25.246
OBS:  56292.141  g NULL  -3.895e+00   3.054e+00  -1.28  128.000    0.000   30.499
OBS:  56292.156  r NULL   4.694e+00   1.737e+00   2.70   25.821    0.501   27.378
OBS:  56292.172  i NULL   4.330e+00   2.655e+00   1.63   25.909    1.031   26.303
OBS:  56303.039  g NULL   2.680e+00   1.372e+00   1.95   99.000    5.000   98.740
OBS:  56303.051  r NULL   5.237e-01   9.003e-01   0.58   28.202   99.798   27.743
OBS:  56303.070  i NULL   4.210e+00   1.416e+00   2.97   25.939    0.445   26.618
OBS:  56303.094  z NULL   4.885e+00   2.211e+00   2.21   25.778    0.655   25.610
OBS:  56311.043  g NULL  -4.902e+00   2.671e+00  -1.83  128.000    0.000   32.255
OBS:  56311.055  r NULL   1.870e+00   1.497e+00   1.25   26.820    1.748   27.910
OBS:  56311.074  i NULL   5.437e+00   2.391e+00   2.27   25.662    0.628   26.747
OBS:  56311.098  z NULL   3.603e+00   2.436e+00   1.48   26.108    1.225   25.806
OBS:  56317.125  g NULL  -2.025e+00   4.216e+00  -0.48   99.000    5.000   98.740
OBS:  56317.141  r NULL   1.179e+00   1.860e+00   0.63   27.321  100.679   27.908
OBS:  56318.109  i NULL   2.052e+00   2.781e+00   0.74   26.720  101.280   26.937
OBS:  56318.141  z NULL   4.627e+00   2.977e+00   1.55   25.837    1.119   25.989
OBS:  56321.090  g NULL  -1.396e+00   6.627e+00  -0.21   99.000    5.000   98.740
OBS:  56321.098  r NULL  -1.019e-01   2.887e+00  -0.04  128.000    0.000   27.862
OBS:  56321.109  i NULL   1.857e+00   3.402e+00   0.55   26.828  101.172   27.043
OBS:  56321.141  z NULL   1.960e+00   2.958e+00   0.66   26.769  101.231   26.070
OBS:  56332.039  g NULL  -2.973e-01   1.459e+00  -0.20   99.000    5.000   98.740
OBS:  56332.051  r NULL   2.739e-01   9.744e-01   0.28   28.906   99.094   27.823
OBS:  56332.070  i NULL   9.473e-01   1.582e+00   0.60   27.559  100.441   27.151
OBS:  56332.094  z NULL   2.481e+00   2.577e+00   0.96   26.514  101.486   26.143
OBS:  56340.043  g NULL   1.999e+00   2.749e+00   0.73   99.000    5.000   98.740
OBS:  56340.055  r NULL   1.674e+00   1.647e+00   1.02   26.941    4.492   27.823
OBS:  56340.074  i NULL  -1.740e+00   2.720e+00  -0.64  128.000    0.000   27.151
OBS:  56340.098  z NULL   8.114e+00   2.984e+00   2.72   25.227    0.497   26.143
OBS:  56348.055  g NULL  -4.370e+00   3.250e+00  -1.34   99.000    5.000   98.740
OBS:  56348.070  r NULL   1.667e+00   2.099e+00   0.79   26.945  101.055   27.823
OBS:  56349.004  i NULL  -6.161e-02   2.353e+00  -0.03  128.000    0.000   27.151
OBS:  56349.027  z NULL   5.428e+00   2.429e+00   2.23   25.663    0.644   26.143
OBS:  56350.043  g NULL  -4.730e+00   3.836e+00  -1.23   99.000    5.000   98.740
OBS:  56350.055  r NULL   7.478e-01   1.814e+00   0.41   27.816  100.184   27.823
OBS:  56350.070  i NULL   4.883e+00   3.161e+00   1.55   25.778    1.130   27.151
OBS:  56350.098  z NULL  -2.926e+00   4.860e+00  -0.60  128.000    0.000   26.143
OBS:  56351.043  g NULL  -3.129e-02   3.350e+00  -0.01   99.000    5.000   98.740
OBS:  56351.055  r NULL   3.849e+00   1.762e+00   2.18   26.037    0.664   27.823
OBS:  56351.070  i NULL  -2.832e+00   3.058e+00  -0.93  128.000    0.000   27.151
OBS:  56351.098  z NULL  -1.388e+00   4.781e+00  -0.29  128.000    0.000   26.143
END: 
