SURVEY: DES   
SNID:   362944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76541 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.76541 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.76541 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19993 
HOST_GALAXY_PHOTO-Z:   0.7456  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7659  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19993  
SIM_DLMU:      43.386288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.34  23.32  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.714844  days 
SIM_SALT2x0:   4.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.98   days 
SIM_TRESTMAX:    39.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -3.118e+00   5.175e+00  -0.60   99.000    5.000   96.653
OBS:  56230.145  z NULL  -2.553e-02   2.664e+00  -0.01   99.000    5.000   96.696
OBS:  56231.043  g NULL   1.182e+01   6.048e+00   1.95   99.000    5.000   96.693
OBS:  56231.059  r NULL  -1.747e+00   2.550e+00  -0.68   99.000    5.000   96.676
OBS:  56231.070  i NULL   1.333e+00   4.240e+00   0.31   99.000    5.000   96.653
OBS:  56231.102  z NULL  -1.311e+00   3.278e+00  -0.40   99.000    5.000   96.696
OBS:  56235.039  g NULL   4.917e+00   5.184e+00   0.95   99.000    5.000   96.693
OBS:  56235.047  r NULL  -8.050e-01   3.705e+00  -0.22   99.000    5.000   96.676
OBS:  56235.062  i NULL   3.773e+00   4.192e+00   0.90   99.000    5.000   96.653
OBS:  56235.090  z NULL   3.899e+00   8.232e+00   0.47   99.000    5.000   96.696
OBS:  56236.047  g NULL   1.250e+00   4.872e+00   0.26   99.000    5.000   96.693
OBS:  56236.062  r NULL   1.731e+00   2.660e+00   0.65   99.000    5.000   96.676
OBS:  56236.074  i NULL  -5.153e+00   5.223e+00  -0.99   99.000    5.000   96.653
OBS:  56236.105  z NULL   5.433e-01   5.319e+00   0.10   99.000    5.000   96.696
OBS:  56237.039  g NULL  -1.726e+00   3.164e+00  -0.55   99.000    5.000   96.693
OBS:  56237.051  r NULL  -2.888e+00   2.212e+00  -1.31   99.000    5.000   96.676
OBS:  56237.094  i NULL  -2.697e+00   2.491e+00  -1.08   99.000    5.000   96.653
OBS:  56237.125  z NULL  -5.397e-01   3.695e+00  -0.15   99.000    5.000   96.696
OBS:  56238.074  g NULL   4.400e+00   2.523e+00   1.74   99.000    5.000   96.693
OBS:  56238.094  r NULL  -2.839e+00   1.589e+00  -1.79   99.000    5.000   96.676
OBS:  56238.109  i NULL   2.170e+00   2.722e+00   0.80   99.000    5.000   96.653
OBS:  56238.129  z NULL  -2.711e+00   3.106e+00  -0.87   99.000    5.000   96.696
OBS:  56243.098  g NULL   2.382e+00   2.168e+00   1.10   99.000    5.000   96.693
OBS:  56243.109  r NULL   1.370e+00   1.654e+00   0.83   99.000    5.000   96.676
OBS:  56243.125  i NULL  -1.474e-01   2.564e+00  -0.06   99.000    5.000   96.653
OBS:  56243.152  z NULL  -3.060e+00   2.550e+00  -1.20   99.000    5.000   96.696
OBS:  56244.082  g NULL   5.819e-02   2.190e+00   0.03   99.000    5.000   96.693
OBS:  56244.098  r NULL  -1.091e+00   1.634e+00  -0.67   99.000    5.000   96.676
OBS:  56244.109  i NULL   8.783e-01   2.588e+00   0.34   99.000    5.000   96.653
OBS:  56244.133  z NULL  -4.195e+00   2.983e+00  -1.41   99.000    5.000   96.696
OBS:  56245.070  g NULL  -1.306e+00   1.718e+00  -0.76   99.000    5.000   96.693
OBS:  56245.082  r NULL   4.070e-01   1.352e+00   0.30   99.000    5.000   96.676
OBS:  56245.109  i NULL  -2.853e-01   3.211e+00  -0.09   99.000    5.000   96.653
OBS:  56245.137  z NULL  -2.125e+00   2.836e+00  -0.75   99.000    5.000   96.696
OBS:  56246.117  g NULL   7.240e-01   6.561e+00   0.11   99.000    5.000   96.693
OBS:  56246.125  r NULL  -1.985e+00   2.810e+00  -0.71   99.000    5.000   96.676
OBS:  56246.152  i NULL  -1.476e+00   1.959e+00  -0.75   99.000    5.000   96.653
OBS:  56246.180  z NULL   5.546e-01   1.933e+00   0.29   99.000    5.000   96.696
OBS:  56247.281  g NULL   2.338e+00   1.489e+00   1.57   99.000    5.000   96.693
OBS:  56247.297  r NULL  -1.188e-01   1.132e+00  -0.10   99.000    5.000   96.676
OBS:  56247.316  i NULL  -4.434e+00   1.976e+00  -2.24   99.000    5.000   96.653
OBS:  56247.340  z NULL  -1.111e+00   2.489e+00  -0.45   99.000    5.000   96.696
OBS:  56248.324  g NULL  -5.661e-01   1.701e+00  -0.33   99.000    5.000   96.693
OBS:  56248.340  r NULL  -2.051e+00   1.336e+00  -1.54   99.000    5.000   96.676
OBS:  56258.035  i NULL   1.833e+01   9.893e+00   1.85   24.342    0.843   23.950
OBS:  56258.066  z NULL   2.679e+01   4.000e+00   6.70   23.930    0.175   24.200
OBS:  56258.215  g NULL   4.254e+01   5.034e+00   8.45   23.428    0.136   23.551
OBS:  56258.227  r NULL   2.963e+01   2.455e+00  12.07   23.821    0.094   23.716
OBS:  56261.098  g NULL   4.247e+01   8.908e+00   4.77   23.430    0.256   23.222
OBS:  56261.102  r NULL   4.903e+01   3.538e+00  13.86   23.274    0.081   23.342
OBS:  56261.125  i NULL   4.391e+01   3.950e+00  11.12   23.394    0.102   23.493
OBS:  56261.156  z NULL   3.168e+01   3.146e+00  10.07   23.748    0.114   23.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   4.125e+01   1.997e+00  20.65   23.462    0.055   23.303
OBS:  56273.176  r NULL   5.121e+01   1.570e+00  32.62   23.227    0.034   23.237
OBS:  56273.188  i NULL   4.829e+01   2.230e+00  21.65   23.290    0.051   23.297
OBS:  56273.219  z NULL   3.977e+01   2.375e+00  16.74   23.501    0.067   23.476
OBS:  56281.160  g NULL   3.760e+01   2.251e+00  16.71   23.562    0.067   23.523
OBS:  56281.184  r NULL   4.741e+01   1.576e+00  30.07   23.310    0.037   23.327
OBS:  56281.203  i NULL   4.529e+01   2.003e+00  22.61   23.360    0.049   23.318
OBS:  56281.227  z NULL   4.230e+01   2.427e+00  17.43   23.434    0.064   23.450
OBS:  56288.086  g NULL   3.773e+01   4.921e+00   7.67   23.558    0.151   23.761
OBS:  56288.094  r NULL   4.397e+01   2.281e+00  19.27   23.392    0.057   23.445
OBS:  56288.109  i NULL   4.303e+01   3.172e+00  13.56   23.416    0.083   23.380
OBS:  56288.141  z NULL   4.245e+01   2.706e+00  15.68   23.430    0.071   23.477
OBS:  56289.227  g NULL   2.543e+01   6.523e+00   3.90   23.987    0.322   23.792
OBS:  56289.242  r NULL   4.478e+01   2.838e+00  15.78   23.372    0.071   23.464
OBS:  56289.258  i NULL   4.003e+01   5.145e+00   7.78   23.494    0.150   23.393
OBS:  56292.035  z NULL   4.208e+01   2.211e+00  19.03   23.440    0.058   23.516
OBS:  56292.141  g NULL   2.725e+01   3.132e+00   8.70   23.912    0.133   23.868
OBS:  56292.156  r NULL   3.631e+01   1.886e+00  19.25   23.600    0.059   23.513
OBS:  56292.172  i NULL   4.193e+01   2.779e+00  15.09   23.444    0.075   23.432
OBS:  56303.039  g NULL   2.373e+01   1.499e+00  15.82   24.062    0.071   24.072
OBS:  56303.051  r NULL   3.137e+01   1.097e+00  28.58   23.759    0.039   23.733
OBS:  56303.070  i NULL   3.255e+01   1.555e+00  20.94   23.719    0.054   23.652
OBS:  56303.094  z NULL   3.113e+01   2.288e+00  13.61   23.767    0.083   23.735
OBS:  56311.043  g NULL   2.165e+01   2.723e+00   7.95   24.161    0.145   24.328
OBS:  56311.055  r NULL   2.638e+01   1.589e+00  16.61   23.947    0.067   23.940
OBS:  56311.074  i NULL   2.991e+01   2.461e+00  12.15   23.810    0.093   23.832
OBS:  56311.098  z NULL   3.075e+01   2.504e+00  12.28   23.780    0.092   23.897
OBS:  56317.125  g NULL   1.686e+01   4.240e+00   3.98   24.433    0.314   24.574
OBS:  56317.141  r NULL   2.140e+01   1.911e+00  11.20   24.174    0.102   24.138
OBS:  56318.109  i NULL   2.407e+01   2.823e+00   8.53   24.046    0.136   24.032
OBS:  56318.141  z NULL   2.258e+01   3.007e+00   7.51   24.116    0.155   24.074
OBS:  56321.090  g NULL   2.411e+01   6.657e+00   3.62   24.045    0.350   24.773
OBS:  56321.098  r NULL   2.111e+01   2.926e+00   7.22   24.189    0.162   24.293
OBS:  56321.109  i NULL   2.409e+01   3.439e+00   7.01   24.045    0.167   24.134
OBS:  56321.141  z NULL   2.197e+01   2.988e+00   7.35   24.145    0.159   24.163
OBS:  56332.039  g NULL   6.094e+00   1.478e+00   4.12   25.538    0.302   25.537
OBS:  56332.051  r NULL   1.048e+01   1.003e+00  10.45   24.949    0.110   24.856
OBS:  56332.070  i NULL   1.054e+01   1.600e+00   6.58   24.943    0.180   24.594
OBS:  56332.094  z NULL   8.869e+00   2.584e+00   3.43   25.130    0.376   24.555
OBS:  56340.043  g NULL   5.155e+00   2.755e+00   1.87   25.719    0.830   26.106
OBS:  56340.055  r NULL   9.404e+00   1.660e+00   5.67   25.067    0.210   25.252
OBS:  56340.074  i NULL   1.233e+01   2.732e+00   4.51   24.772    0.272   24.914
OBS:  56340.098  z NULL   1.201e+01   2.990e+00   4.02   24.802    0.311   24.824
OBS:  56348.055  g NULL  -4.478e+00   3.252e+00  -1.38  128.000    0.000   26.676
OBS:  56348.070  r NULL   7.408e+00   2.105e+00   3.52   25.326    0.363   25.669
OBS:  56349.004  i NULL   5.834e+00   2.357e+00   2.47   25.585    0.563   25.292
OBS:  56349.027  z NULL   2.485e+00   2.428e+00   1.02   26.512    4.203   25.143
OBS:  56350.043  g NULL   1.167e+00   3.837e+00   0.30   27.332  100.668   26.789
OBS:  56350.055  r NULL   2.482e+00   1.817e+00   1.37   26.513    1.432   25.770
OBS:  56350.070  i NULL   1.118e+01   3.167e+00   3.53   24.879    0.361   25.338
OBS:  56350.098  z NULL   4.009e+00   4.860e+00   0.82   25.992  102.008   25.182
OBS:  56351.043  g NULL   5.546e+00   3.354e+00   1.65   25.640    1.007   26.838
OBS:  56351.055  r NULL   4.325e+00   1.765e+00   2.45   25.910    0.569   25.820
OBS:  56351.070  i NULL   8.046e+00   3.063e+00   2.63   25.236    0.520   25.380
OBS:  56351.098  z NULL   1.009e+01   4.784e+00   2.11   24.990    0.697   25.218
END: 
