SURVEY: DES   
SNID:   7760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78523 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.78523 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13838 
HOST_GALAXY_PHOTO-Z:   0.7852  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7868  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13838  
SIM_DLMU:      43.458252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  26.21  25.24  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.199219  days 
SIM_SALT2x0:   4.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    17.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   2.926e-01   4.327e+00   0.07   28.834   99.166   28.375
OBS:  56289.176  z NULL   4.262e+00   4.464e+00   0.95   25.926  102.074   28.366
OBS:  56297.039  g NULL  -4.235e-01   1.581e+00  -0.27  128.000    0.000   28.130
OBS:  56297.047  r NULL   1.021e+00   1.221e+00   0.84   27.477  100.523   26.374
OBS:  56297.062  i NULL   7.013e+00   1.868e+00   3.75   25.385    0.336   25.927
OBS:  56297.090  z NULL   5.706e+00   2.122e+00   2.69   25.609    0.505   25.796
OBS:  56305.094  g NULL   1.026e+00   1.646e+00   0.62   27.472  100.528   27.620
OBS:  56305.102  r NULL   7.129e+00   1.312e+00   5.43   25.367    0.221   25.236
OBS:  56305.113  i NULL   1.471e+01   2.213e+00   6.65   24.581    0.178   24.436
OBS:  56306.043  z NULL   2.354e+01   2.748e+00   8.57   24.070    0.134   24.207
OBS:  56313.047  g NULL  -4.485e-01   5.961e+00  -0.08  128.000    0.000   27.988
OBS:  56313.055  r NULL   8.578e+00   2.530e+00   3.39   25.167    0.379   25.669
OBS:  56313.090  i NULL   1.302e+01   3.091e+00   4.21   24.713    0.294   24.815
OBS:  56317.066  z NULL   1.507e+01   4.259e+00   3.54   24.555    0.360   24.772
OBS:  56321.035  g NULL   1.123e+00   2.913e+00   0.39   27.374  100.626   28.968
OBS:  56321.043  r NULL   2.607e+00   1.367e+00   1.91   26.460    0.807   26.365
OBS:  56321.066  i NULL   6.736e+00   3.220e+00   2.09   25.429    0.706   25.341
OBS:  56326.039  z NULL   3.897e+00   2.608e+00   1.49   26.023    1.205   25.141
OBS:  56333.043  g NULL   5.028e-01   1.816e+00   0.28   28.246   99.754   41.231
OBS:  56333.051  r NULL  -9.599e-01   1.383e+00  -0.69  128.000    0.000   27.618
OBS:  56334.043  i NULL   4.803e+00   2.179e+00   2.20   25.796    0.656   26.128
OBS:  56335.043  z NULL  -1.023e-01   3.381e+00  -0.03  128.000    0.000   25.510
OBS:  56344.992  g NULL  -6.815e+00   4.328e+00  -1.57  128.000    0.000   42.452
OBS:  56345.000  r NULL   3.805e-01   1.861e+00   0.20   28.549   99.451   28.222
OBS:  56345.016  i NULL   8.775e-01   3.451e+00   0.25   27.642  100.358   26.539
OBS:  56345.992  z NULL   6.414e+00   3.701e+00   1.73   25.482    0.934   25.808
OBS:  56349.996  g NULL   6.965e-02   3.963e+00   0.02   30.393   97.607   30.820
OBS:  56350.004  r NULL   5.239e+00   2.059e+00   2.54   25.702    0.541   27.816
OBS:  56350.996  i NULL   3.342e+00   3.021e+00   1.11   26.190    2.543   26.564
END: 
