SURVEY: DES   
SNID:   477318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44222 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.44222 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10554 
HOST_GALAXY_PHOTO-Z:   0.4422  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10554  
SIM_DLMU:      41.978039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  25.02  24.84  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.460938  days 
SIM_SALT2x0:   1.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    40.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -5.830e+00   3.311e+00  -1.76  128.000    0.000   32.476
OBS:  56275.172  r NULL   4.811e+00   2.241e+00   2.15   25.794    0.680   33.613
OBS:  56275.191  i NULL  -4.381e+00   4.493e+00  -0.98  128.000    0.000   28.547
OBS:  56275.203  z NULL   1.529e+00   5.325e+00   0.29   27.039  100.961   27.626
OBS:  56283.203  g NULL  -1.588e+01   6.292e+00  -2.52  128.000    0.000   29.117
OBS:  56283.211  r NULL  -4.672e+00   3.326e+00  -1.40  128.000    0.000   29.479
OBS:  56283.215  i NULL   5.409e+00   5.818e+00   0.93   25.667  102.333   26.338
OBS:  56283.223  z NULL   5.881e+00   5.045e+00   1.17   25.576    2.117   25.799
OBS:  56288.199  g NULL   6.446e+00   1.179e+01   0.55   25.477  102.523   26.864
OBS:  56288.215  r NULL   1.343e+01   6.187e+00   2.17   24.680    0.670   25.962
OBS:  56289.109  i NULL   1.191e+01   7.086e+00   1.68   24.810    0.980   25.135
OBS:  56289.125  z NULL   1.600e+01   5.432e+00   2.95   24.490    0.450   24.953
OBS:  56292.098  g NULL   1.020e+01   1.166e+01   0.87   24.978  103.022   25.648
OBS:  56292.102  r NULL   9.296e+00   4.840e+00   1.92   25.079    0.799   25.027
OBS:  56292.191  i NULL   1.320e+01   5.610e+00   2.35   24.699    0.601   24.853
OBS:  56292.199  z NULL   9.784e+00   5.163e+00   1.89   25.024    0.815   24.796
OBS:  56304.051  g NULL  -1.299e+00   2.494e+00  -0.52  128.000    0.000   26.143
OBS:  56304.055  r NULL   1.022e+01   1.681e+00   6.08   24.977    0.195   25.207
OBS:  56304.070  i NULL   1.334e+01   2.528e+00   5.28   24.687    0.228   24.940
OBS:  56304.086  z NULL   1.332e+01   3.944e+00   3.38   24.689    0.381   24.768
OBS:  56312.055  g NULL   3.319e+00   7.570e+00   0.44   26.198  101.802   27.107
OBS:  56312.066  r NULL   1.354e+01   2.979e+00   4.55   24.671    0.269   25.350
OBS:  56312.090  i NULL   1.381e+01   5.031e+00   2.74   24.650    0.492   25.071
OBS:  56312.113  z NULL   1.777e+01   5.440e+00   3.27   24.376    0.396   24.851
OBS:  56320.043  g NULL  -9.933e-01   6.169e+00  -0.16  128.000    0.000   28.041
OBS:  56320.051  r NULL   1.680e+00   2.495e+00   0.67   26.937  101.063   25.545
OBS:  56320.059  i NULL   2.296e+00   3.659e+00   0.63   26.597  101.403   25.096
OBS:  56320.070  z NULL   6.063e+00   4.398e+00   1.38   25.543    1.405   24.916
OBS:  56328.047  g NULL   4.185e+00   3.352e+00   1.25   25.946    1.752   29.007
OBS:  56328.055  r NULL   9.917e+00   2.415e+00   4.11   25.009    0.302   25.753
OBS:  56328.070  i NULL   1.283e+01   4.057e+00   3.16   24.730    0.412   25.131
OBS:  56328.086  z NULL   1.866e+01   6.792e+00   2.75   24.323    0.491   24.999
OBS:  56336.062  g NULL  -6.435e-01   3.700e+00  -0.17  128.000    0.000   29.901
OBS:  56336.082  r NULL   6.927e-01   3.011e+00   0.23   27.899  100.101   25.961
OBS:  56337.062  i NULL   5.616e+00   2.935e+00   1.91   25.626    0.803   25.188
OBS:  56337.078  z NULL   7.262e+00   3.751e+00   1.94   25.347    0.789   25.089
OBS:  56345.039  g NULL  -6.934e+00   7.140e+00  -0.97  128.000    0.000   30.844
OBS:  56345.055  r NULL   1.738e+00   3.772e+00   0.46   26.900  101.100   26.194
OBS:  56346.055  i NULL   1.528e+01   5.996e+00   2.55   24.540    0.540   25.269
OBS:  56348.027  z NULL  -1.557e+00   5.021e+00  -0.31  128.000    0.000   25.202
OBS:  56350.023  g NULL   7.187e-01   6.829e+00   0.11   27.859  100.141   31.364
OBS:  56350.027  r NULL  -2.718e+00   3.938e+00  -0.69  128.000    0.000   26.327
OBS:  56350.035  i NULL   1.760e+01   6.692e+00   2.63   24.386    0.519   25.308
OBS:  56351.023  z NULL   1.027e+01   6.101e+00   1.68   24.972    0.979   25.234
END: 
