SURVEY: DES   
SNID:   759569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80684 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80684 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0191  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8067  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.524979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.598  mag  (host extinction at 5510 A)
SIM_RV:         2.870   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.92  24.57  23.75  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.320312  days 
SIM_DELTA:     -0.474  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.474  
SIM_MAGDIM:    0.449  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.11   days 
SIM_TRESTMAX:    64.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   6.524e-01   4.055e+00   0.16   27.964  100.036   27.825
OBS:  56261.090  i NULL   3.577e+00   8.212e+00   0.44   26.116  101.884   26.437
OBS:  56266.156  z NULL   1.543e+00   5.282e+00   0.29   27.029  100.971   25.859
OBS:  56276.152  g NULL  -4.663e+00   4.037e+00  -1.15  128.000    0.000   29.511
OBS:  56276.172  r NULL   6.459e+00   2.886e+00   2.24   25.475    0.642   27.651
OBS:  56277.164  i NULL   9.715e-01   3.543e+00   0.27   27.531  100.469   26.284
OBS:  56278.164  z NULL   3.368e+00   4.286e+00   0.79   26.182  101.818   25.693
OBS:  56288.035  g NULL   1.644e+01   1.451e+01   1.13   24.460    2.321   30.829
OBS:  56288.043  r NULL  -2.456e+00   5.400e+00  -0.45  128.000    0.000   27.981
OBS:  56288.051  i NULL  -8.081e+00   5.982e+00  -1.35  128.000    0.000   26.171
OBS:  56288.066  z NULL   2.176e+00   6.735e+00   0.32   26.656  101.344   25.647
OBS:  56292.109  g NULL   8.705e+00   7.761e+00   1.12   25.151    2.410   30.922
OBS:  56292.125  r NULL  -3.306e+00   3.868e+00  -0.85  128.000    0.000   28.056
OBS:  56296.039  i NULL   4.897e+00   3.476e+00   1.41   25.775    1.343   26.298
OBS:  56296.051  z NULL   4.562e+00   4.462e+00   1.02   25.852    4.147   25.778
OBS:  56305.043  g NULL  -2.033e+00   2.872e+00  -0.71  128.000    0.000   31.152
OBS:  56305.051  r NULL   1.120e+00   2.173e+00   0.52   27.377  100.623   28.279
OBS:  56305.055  i NULL   9.309e+00   3.052e+00   3.05   25.078    0.431   26.442
OBS:  56305.070  z NULL   1.059e+01   3.669e+00   2.89   24.937    0.461   25.914
END: 
