SURVEY: DES   
SNID:   762373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62253 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.62253 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17936 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17936  
SIM_DLMU:      42.700665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.47  24.50  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.312500  days 
SIM_SALT2x0:   8.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    41.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -4.671e+00   4.791e+00  -0.97   99.000    5.000   98.946
OBS:  56231.191  z NULL   3.365e+00   3.018e+00   1.12   99.000    5.000   98.946
OBS:  56235.145  g NULL  -1.605e+00   3.787e+00  -0.42   99.000    5.000   99.013
OBS:  56235.160  r NULL   7.453e-01   1.756e+00   0.42   99.000    5.000   99.060
OBS:  56235.172  i NULL   4.520e+00   3.201e+00   1.41   99.000    5.000   98.946
OBS:  56235.195  z NULL   1.353e+00   2.936e+00   0.46   99.000    5.000   98.946
OBS:  56236.160  g NULL   8.282e-01   2.000e+00   0.41   99.000    5.000   99.013
OBS:  56236.172  r NULL  -7.263e-01   1.875e+00  -0.39   99.000    5.000   99.060
OBS:  56236.188  i NULL  -1.713e+00   2.783e+00  -0.62   99.000    5.000   98.946
OBS:  56236.207  z NULL   2.033e-01   3.190e+00   0.06   99.000    5.000   98.946
OBS:  56237.176  g NULL   2.603e+00   3.439e+00   0.76   99.000    5.000   99.013
OBS:  56237.188  r NULL  -1.884e-01   2.252e+00  -0.08   99.000    5.000   99.060
OBS:  56237.207  i NULL   6.870e-01   2.861e+00   0.24   99.000    5.000   98.946
OBS:  56237.238  z NULL  -2.025e+00   3.867e+00  -0.52   99.000    5.000   98.946
OBS:  56238.188  g NULL   2.285e+00   2.971e+00   0.77   99.000    5.000   99.013
OBS:  56238.199  r NULL  -5.437e-01   2.023e+00  -0.27   99.000    5.000   99.060
OBS:  56238.219  i NULL  -1.785e+00   3.235e+00  -0.55   99.000    5.000   98.946
OBS:  56238.250  z NULL   1.092e+01   4.865e+00   2.24   99.000    5.000   98.946
OBS:  56243.203  g NULL   9.672e-01   1.689e+00   0.57   27.536  100.464   52.709
OBS:  56243.211  r NULL  -2.493e+00   1.224e+00  -2.04  128.000    0.000   52.386
OBS:  56243.223  i NULL   5.923e-01   1.848e+00   0.32   28.069   99.931   53.172
OBS:  56243.250  z NULL  -4.855e+00   2.417e+00  -2.01  128.000    0.000   55.100
OBS:  56244.180  g NULL   1.835e+00   1.782e+00   1.03   26.841    3.835   52.114
OBS:  56244.188  r NULL  -5.549e-01   1.373e+00  -0.40  128.000    0.000   51.797
OBS:  56244.203  i NULL  -1.380e+00   1.987e+00  -0.69  128.000    0.000   52.579
OBS:  56244.223  z NULL   7.336e-01   2.230e+00   0.33   27.836  100.164   54.501
OBS:  56245.191  g NULL  -5.009e+00   4.785e+00  -1.05  128.000    0.000   51.104
OBS:  56245.199  r NULL   2.193e+00   1.175e+00   1.87   26.647    0.832   50.801
OBS:  56245.219  i NULL  -1.072e+00   2.076e+00  -0.52  128.000    0.000   51.557
OBS:  56245.246  z NULL   1.050e+00   5.917e+00   0.18   27.447  100.553   53.465
OBS:  56246.234  g NULL  -1.660e+00   2.000e+00  -0.83  128.000    0.000   50.427
OBS:  56246.246  r NULL   1.563e+00   3.167e+00   0.49   27.015  100.985   50.131
OBS:  56246.262  i NULL  -1.323e+01   5.645e+00  -2.34  128.000    0.000   50.880
OBS:  56246.285  z NULL   1.586e+01   1.277e+01   1.24   24.499    1.775   52.773
OBS:  56248.207  g NULL   5.444e-01   1.751e+00   0.31   28.160   99.840   49.337
OBS:  56248.215  r NULL  -8.113e-02   1.325e+00  -0.06  128.000    0.000   49.070
OBS:  56248.230  i NULL  -1.625e+00   2.206e+00  -0.74  128.000    0.000   49.799
OBS:  56248.250  z NULL   3.069e+00   3.030e+00   1.01   26.283    4.715   51.656
OBS:  56258.242  g NULL   1.150e+01   8.083e+00   1.42   24.848    1.316   46.825
OBS:  56258.258  r NULL  -1.611e-01   4.418e+00  -0.04  128.000    0.000   46.730
OBS:  56259.160  i NULL  -5.409e-01   4.540e+00  -0.12  128.000    0.000   40.031
OBS:  56259.180  z NULL   1.971e+00   3.059e+00   0.64   26.763  101.237   40.936
OBS:  56261.215  g NULL  -3.217e-01   3.958e+00  -0.08  128.000    0.000   37.528
OBS:  56261.230  r NULL  -1.402e+00   1.853e+00  -0.76  128.000    0.000   37.590
OBS:  56267.156  i NULL   2.028e-01   2.211e+00   0.09   29.232   98.768   29.575
OBS:  56267.180  z NULL   2.373e+00   3.049e+00   0.78   26.562  101.438   30.642
OBS:  56274.160  g NULL   2.009e+00   2.039e+00   0.99   26.743  101.257   26.159
OBS:  56274.176  r NULL   6.955e+00   1.454e+00   4.78   25.394    0.255   25.418
OBS:  56275.223  i NULL   6.712e+00   3.013e+00   2.23   25.433    0.648   24.953
OBS:  56276.191  z NULL   1.095e+01   3.408e+00   3.21   24.901    0.404   25.220
OBS:  56282.160  g NULL   8.744e+00   3.418e+00   2.56   25.146    0.539   24.970
OBS:  56282.184  r NULL   1.943e+01   2.215e+00   8.77   24.279    0.131   24.417
OBS:  56287.160  i NULL   2.287e+01   5.006e+00   4.57   24.102    0.267   24.675
OBS:  56287.191  z NULL   1.782e+01   3.909e+00   4.56   24.373    0.268   24.704
OBS:  56289.035  g NULL   1.176e+01   1.190e+01   0.99   24.824  103.176   25.675
OBS:  56289.043  r NULL   1.315e+01   4.193e+00   3.14   24.702    0.417   24.645
OBS:  56289.152  i NULL   9.052e+00   4.332e+00   2.09   25.108    0.708   24.757
OBS:  56289.176  z NULL   3.490e+00   4.465e+00   0.78   26.143  101.857   24.723
OBS:  56297.039  g NULL   3.269e+00   1.586e+00   2.06   26.214    0.720   26.565
OBS:  56297.047  r NULL   1.100e+01   1.243e+00   8.84   24.897    0.130   24.938
OBS:  56297.062  i NULL   9.943e+00   1.876e+00   5.30   25.006    0.227   24.902
OBS:  56297.090  z NULL   1.417e+01   2.137e+00   6.63   24.622    0.177   24.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.683e+00   1.647e+00   1.63   26.428    1.032   27.317
OBS:  56305.102  r NULL   9.109e+00   1.316e+00   6.92   25.101    0.169   25.356
OBS:  56305.113  i NULL   8.882e+00   2.200e+00   4.04   25.129    0.309   24.984
OBS:  56306.043  z NULL   1.320e+01   2.723e+00   4.85   24.698    0.250   24.932
OBS:  56313.047  g NULL  -3.642e-01   5.961e+00  -0.06  128.000    0.000   28.034
OBS:  56313.055  r NULL   8.135e+00   2.530e+00   3.22   25.224    0.404   25.757
OBS:  56313.090  i NULL   1.087e+01   3.087e+00   3.52   24.909    0.362   25.076
OBS:  56317.066  z NULL   5.420e+00   4.251e+00   1.27   25.665    1.668   25.073
OBS:  56321.035  g NULL  -2.298e+00   2.914e+00  -0.79  128.000    0.000   28.771
OBS:  56321.043  r NULL   1.724e-01   1.367e+00   0.13   29.409   98.591   26.158
OBS:  56321.066  i NULL   6.899e+00   3.221e+00   2.14   25.403    0.683   25.201
OBS:  56326.039  z NULL   6.707e+00   2.610e+00   2.57   25.434    0.536   25.190
OBS:  56333.043  g NULL   1.186e+00   1.816e+00   0.65   27.315  100.685   29.923
OBS:  56333.051  r NULL   6.159e-01   1.384e+00   0.45   28.026   99.974   26.746
OBS:  56334.043  i NULL   5.032e+00   2.180e+00   2.31   25.746    0.617   25.454
OBS:  56335.043  z NULL   6.757e+00   3.383e+00   2.00   25.426    0.754   25.309
OBS:  56344.992  g NULL  -3.278e+00   4.327e+00  -0.76  128.000    0.000   31.126
OBS:  56345.000  r NULL   5.822e-01   1.861e+00   0.31   28.087   99.913   27.328
OBS:  56345.016  i NULL   7.285e+00   3.454e+00   2.11   25.344    0.697   25.707
OBS:  56345.992  z NULL   6.044e+00   3.701e+00   1.63   25.547    1.029   25.453
OBS:  56349.996  g NULL   1.150e+00   3.963e+00   0.29   27.348  100.652   31.628
OBS:  56350.004  r NULL   1.112e+00   2.057e+00   0.54   27.385  100.615   27.570
OBS:  56350.996  i NULL   4.356e+00   3.022e+00   1.44   25.902    1.285   25.852
END: 
