SURVEY: DES   
SNID:   480352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60176 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60176 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15922 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5989  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15922  
SIM_DLMU:      42.733967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.49  23.22  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.019531  days 
SIM_SALT2x0:   8.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    60.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   9.948e-01   5.055e+00   0.20   27.506  100.494   27.031
OBS:  56228.059  g NULL  -4.874e+00   7.694e+00  -0.63  128.000    0.000   26.824
OBS:  56228.066  r NULL   6.964e+00   2.396e+00   2.91   25.393    0.458   25.529
OBS:  56228.086  i NULL   1.666e+01   5.119e+00   3.25   24.446    0.398   25.052
OBS:  56228.109  z NULL   1.179e+01   4.140e+00   2.85   24.821    0.470   24.866
OBS:  56229.047  g NULL  -1.076e+01   2.392e+01  -0.45  128.000    0.000   27.049
OBS:  56229.059  r NULL   8.887e+00   3.855e+00   2.31   25.128    0.617   25.336
OBS:  56229.074  i NULL  -4.286e-01   5.425e+00  -0.08  128.000    0.000   24.804
OBS:  56229.102  z NULL   2.492e+01   4.871e+00   5.12   24.009    0.235   24.621
OBS:  56230.059  g NULL   1.121e+01   6.575e+00   1.70   24.876    0.958   26.958
OBS:  56230.102  r NULL   8.224e+00   2.923e+00   2.81   25.212    0.477   25.042
OBS:  56230.113  i NULL   1.801e+01   5.188e+00   3.47   24.361    0.369   24.536
OBS:  56230.145  z NULL   1.974e+01   2.692e+00   7.33   24.262    0.159   24.372
OBS:  56231.043  g NULL  -5.578e+00   6.046e+00  -0.92  128.000    0.000   26.797
OBS:  56231.059  r NULL   1.365e+01   2.567e+00   5.32   24.662    0.226   24.799
OBS:  56231.070  i NULL   1.658e+01   4.254e+00   3.90   24.451    0.322   24.321
OBS:  56231.102  z NULL   2.678e+01   3.317e+00   8.07   23.930    0.143   24.172
OBS:  56235.039  g NULL  -3.929e-01   5.188e+00  -0.08  128.000    0.000   25.737
OBS:  56235.047  r NULL   2.920e+01   3.755e+00   7.77   23.837    0.149   23.965
OBS:  56235.062  i NULL   3.674e+01   4.254e+00   8.64   23.587    0.133   23.663
OBS:  56235.090  z NULL   5.505e+01   8.297e+00   6.63   23.148    0.177   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   8.454e+00   4.882e+00   1.73   25.182    0.935   25.524
OBS:  56236.062  r NULL   2.787e+01   2.721e+00  10.24   23.887    0.112   23.813
OBS:  56236.074  i NULL   3.778e+01   5.276e+00   7.16   23.557    0.163   23.552
OBS:  56236.105  z NULL   4.075e+01   5.376e+00   7.58   23.475    0.154   23.441
OBS:  56237.039  g NULL   9.737e+00   3.176e+00   3.07   25.029    0.428   25.349
OBS:  56237.051  r NULL   3.787e+01   2.333e+00  16.23   23.554    0.068   23.687
OBS:  56237.094  i NULL   4.053e+01   2.614e+00  15.50   23.480    0.073   23.457
OBS:  56237.125  z NULL   4.919e+01   3.811e+00  12.91   23.270    0.087   23.344
OBS:  56238.074  g NULL   1.077e+01   2.541e+00   4.24   24.919    0.292   25.194
OBS:  56238.094  r NULL   3.577e+01   1.740e+00  20.56   23.616    0.054   23.572
OBS:  56238.109  i NULL   4.448e+01   2.856e+00  15.57   23.380    0.072   23.378
OBS:  56238.129  z NULL   4.747e+01   3.234e+00  14.68   23.309    0.077   23.261
OBS:  56243.098  g NULL   1.007e+01   2.193e+00   4.59   24.993    0.267   24.891
OBS:  56243.109  r NULL   5.021e+01   1.921e+00  26.13   23.248    0.043   23.233
OBS:  56243.125  i NULL   5.050e+01   2.745e+00  18.40   23.242    0.061   23.160
OBS:  56243.152  z NULL   6.852e+01   2.857e+00  23.98   22.910    0.046   22.972
OBS:  56244.082  g NULL   1.503e+01   2.225e+00   6.76   24.557    0.173   24.899
OBS:  56244.098  r NULL   5.467e+01   1.948e+00  28.07   23.156    0.039   23.199
OBS:  56244.109  i NULL   6.059e+01   2.837e+00  21.36   23.044    0.051   23.147
OBS:  56244.133  z NULL   6.594e+01   3.230e+00  20.41   22.952    0.055   22.933
OBS:  56245.070  g NULL   1.255e+01   1.754e+00   7.15   24.753    0.163   24.919
OBS:  56245.082  r NULL   5.564e+01   1.728e+00  32.19   23.136    0.034   23.171
OBS:  56245.109  i NULL   5.368e+01   3.379e+00  15.88   23.176    0.071   23.138
OBS:  56245.137  z NULL   7.065e+01   3.135e+00  22.54   22.877    0.049   22.896
OBS:  56246.117  g NULL   2.393e+01   6.594e+00   3.63   24.052    0.349   24.964
OBS:  56246.125  r NULL   5.639e+01   3.031e+00  18.61   23.122    0.060   23.159
OBS:  56246.152  i NULL   5.787e+01   2.256e+00  25.66   23.094    0.043   23.136
OBS:  56246.180  z NULL   7.005e+01   2.340e+00  29.93   22.886    0.037   22.864
OBS:  56247.281  g NULL   9.676e+00   1.521e+00   6.36   25.036    0.186   25.028
OBS:  56247.297  r NULL   5.762e+01   1.587e+00  36.30   23.099    0.030   23.157
OBS:  56247.316  i NULL   5.348e+01   2.228e+00  24.00   23.179    0.047   23.136
OBS:  56247.340  z NULL   7.393e+01   2.852e+00  25.92   22.828    0.043   22.834
OBS:  56248.324  g NULL   9.873e+00   1.729e+00   5.71   25.014    0.209   25.098
OBS:  56248.340  r NULL   5.230e+01   1.678e+00  31.16   23.204    0.036   23.165
OBS:  56258.035  i NULL   4.718e+01   9.928e+00   4.75   23.316    0.257   23.289
OBS:  56258.066  z NULL   8.196e+01   4.254e+00  19.27   22.716    0.057   22.817
OBS:  56258.215  g NULL   9.745e+00   4.952e+00   1.97   25.028    0.770   26.323
OBS:  56258.227  r NULL   2.964e+01   2.455e+00  12.07   23.820    0.094   23.749
OBS:  56261.098  g NULL  -1.315e+01   8.833e+00  -1.49  128.000    0.000   26.740
OBS:  56261.102  r NULL   2.127e+01   3.430e+00   6.20   24.180    0.191   24.021
OBS:  56261.125  i NULL   3.973e+01   3.936e+00  10.10   23.502    0.114   23.412
OBS:  56261.156  z NULL   6.542e+01   3.326e+00  19.67   22.961    0.057   22.895
OBS:  56273.160  g NULL  -7.545e-01   1.754e+00  -0.43  128.000    0.000   27.791
OBS:  56273.176  r NULL   6.648e+00   1.225e+00   5.43   25.443    0.221   25.313
OBS:  56273.188  i NULL   2.430e+01   2.082e+00  11.67   24.036    0.097   24.089
OBS:  56273.219  z NULL   3.952e+01   2.374e+00  16.65   23.508    0.068   23.449
OBS:  56281.160  g NULL  -5.548e-01   2.074e+00  -0.27  128.000    0.000   28.347
OBS:  56281.184  r NULL   6.219e+00   1.281e+00   4.85   25.516    0.250   25.924
OBS:  56281.203  i NULL   1.577e+01   1.828e+00   8.62   24.506    0.134   24.545
OBS:  56281.227  z NULL   2.495e+01   2.341e+00  10.66   24.007    0.108   23.872
OBS:  56288.086  g NULL  -3.633e+00   4.850e+00  -0.75  128.000    0.000   28.677
OBS:  56288.094  r NULL   4.872e+00   2.117e+00   2.30   25.781    0.619   26.167
OBS:  56288.109  i NULL   1.527e+01   3.075e+00   4.97   24.541    0.244   24.874
OBS:  56288.141  z NULL   1.991e+01   2.613e+00   7.62   24.252    0.153   24.178
OBS:  56289.227  g NULL   5.342e-01   6.491e+00   0.08   28.181   99.819   28.684
OBS:  56289.242  r NULL   3.566e+00   2.703e+00   1.32   26.119    1.539   26.196
OBS:  56289.258  i NULL   7.799e+00   5.088e+00   1.53   25.270    1.148   24.924
OBS:  56292.035  z NULL   1.416e+01   2.081e+00   6.80   24.623    0.174   24.328
OBS:  56292.141  g NULL   1.474e+00   3.054e+00   0.48   27.079  100.921   28.654
OBS:  56292.156  r NULL   1.283e+00   1.737e+00   0.74   27.230  100.770   26.261
OBS:  56292.172  i NULL   4.768e+00   2.658e+00   1.79   25.804    0.888   25.034
OBS:  56303.039  g NULL   2.319e+00   1.372e+00   1.69   26.587    0.972   28.418
OBS:  56303.051  r NULL   5.232e+00   9.074e-01   5.77   25.703    0.206   26.350
OBS:  56303.070  i NULL   4.602e+00   1.420e+00   3.24   25.843    0.402   25.254
OBS:  56303.094  z NULL   1.415e+01   2.226e+00   6.36   24.623    0.186   24.615
OBS:  56311.043  g NULL  -2.821e+00   2.671e+00  -1.06  128.000    0.000   28.242
OBS:  56311.055  r NULL   1.277e+00   1.498e+00   0.85   27.234  100.766   26.292
OBS:  56311.074  i NULL   7.075e+00   2.394e+00   2.96   25.376    0.448   25.365
OBS:  56311.098  z NULL   1.001e+01   2.443e+00   4.10   24.999    0.304   24.736
OBS:  56317.125  g NULL  -6.266e+00   4.218e+00  -1.49  128.000    0.000   28.167
OBS:  56317.141  r NULL   1.428e+00   1.861e+00   0.77   27.113  100.887   26.235
OBS:  56318.109  i NULL   9.203e+00   2.787e+00   3.30   25.090    0.391   25.439
OBS:  56318.141  z NULL   8.918e+00   2.981e+00   2.99   25.124    0.442   24.821
OBS:  56321.090  g NULL  -3.303e+00   6.628e+00  -0.50  128.000    0.000   28.144
OBS:  56321.098  r NULL   5.948e+00   2.891e+00   2.06   25.564    0.722   26.208
OBS:  56321.109  i NULL   1.254e+01   3.412e+00   3.68   24.754    0.344   25.463
OBS:  56321.141  z NULL   1.068e+01   2.965e+00   3.60   24.928    0.353   24.851
OBS:  56332.039  g NULL   6.787e-01   1.460e+00   0.46   27.921  100.079   28.144
OBS:  56332.051  r NULL   2.322e+00   9.776e-01   2.38   26.585    0.594   26.185
OBS:  56332.070  i NULL   5.995e+00   1.588e+00   3.78   25.555    0.334   25.548
OBS:  56332.094  z NULL   1.515e+01   2.593e+00   5.84   24.549    0.203   24.943
OBS:  56340.043  g NULL  -3.184e+00   2.750e+00  -1.16  128.000    0.000   28.290
OBS:  56340.055  r NULL   2.340e+00   1.649e+00   1.42   26.577    1.325   26.193
OBS:  56340.074  i NULL   1.143e+01   2.729e+00   4.19   24.855    0.296   25.636
OBS:  56340.098  z NULL   5.388e+00   2.983e+00   1.81   25.671    0.878   25.015
OBS:  56348.055  g NULL   4.130e-01   3.249e+00   0.13   28.460   99.540   28.564
OBS:  56348.070  r NULL   2.811e+00   2.100e+00   1.34   26.378    1.493   26.242
OBS:  56349.004  i NULL   1.098e+01   2.363e+00   4.65   24.898    0.262   25.755
OBS:  56349.027  z NULL   6.053e+00   2.430e+00   2.49   25.545    0.558   25.112
OBS:  56350.043  g NULL  -3.087e+00   3.836e+00  -0.80  128.000    0.000   28.658
OBS:  56350.055  r NULL   2.425e+00   1.816e+00   1.34   26.538    1.500   26.264
OBS:  56350.070  i NULL   5.985e+00   3.162e+00   1.89   25.557    0.816   25.770
OBS:  56350.098  z NULL   5.380e+00   4.861e+00   1.11   25.673    2.542   25.124
OBS:  56351.043  g NULL   2.006e+00   3.351e+00   0.60   26.744  101.256   28.709
OBS:  56351.055  r NULL   1.935e+00   1.762e+00   1.10   26.783    2.628   26.276
OBS:  56351.070  i NULL   4.942e+00   3.060e+00   1.61   25.765    1.048   25.786
OBS:  56351.098  z NULL   1.662e+01   4.791e+00   3.47   24.448    0.369   25.136
END: 
