SURVEY: DES   
SNID:   182489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33485 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33485 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33485 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17569 
HOST_GALAXY_PHOTO-Z:   0.3147  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3394  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17569  
SIM_DLMU:      41.266308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0642   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.70  22.81  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.320312  days 
SIM_SALT2x0:   3.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   1.509e+01   7.573e+00   1.99   24.553    0.756   30.226
OBS:  56312.066  r NULL   9.490e+00   2.977e+00   3.19   25.057    0.409   24.839
OBS:  56312.090  i NULL   2.498e+01   5.053e+00   4.94   24.006    0.245   23.969
OBS:  56312.113  z NULL   6.121e+01   5.557e+00  11.02   23.033    0.103   23.055
OBS:  56320.043  g NULL  -2.187e+00   6.168e+00  -0.35  128.000    0.000   30.857
OBS:  56320.051  r NULL   1.028e+01   2.504e+00   4.10   24.970    0.303   25.265
OBS:  56320.059  i NULL   1.916e+01   3.683e+00   5.20   24.294    0.232   24.234
OBS:  56320.070  z NULL   5.186e+01   4.511e+00  11.50   23.213    0.099   23.111
OBS:  56328.047  g NULL   3.619e+00   3.351e+00   1.08   26.103    2.825   31.280
OBS:  56328.055  r NULL   4.852e+00   2.410e+00   2.01   25.785    0.745   25.760
OBS:  56328.070  i NULL   1.774e+01   4.068e+00   4.36   24.378    0.283   24.510
OBS:  56328.086  z NULL   6.013e+01   6.881e+00   8.74   23.052    0.132   23.168
END: 
