SURVEY: DES   
SNID:   338575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84111 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.84111 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8411  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8513  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13202  
SIM_DLMU:      43.668739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.53  24.03  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.000000  days 
SIM_SALT2x0:   3.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    57.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   2.921e+01   1.384e+01   2.11   99.000    5.000   99.020
OBS:  56230.277  r NULL   2.551e+01   6.427e+00   3.97   23.983    0.314   24.828
OBS:  56230.285  i NULL   1.982e+01   1.121e+01   1.77   24.257    0.906   23.799
OBS:  56230.293  z NULL   1.755e+01   6.170e+00   2.84   24.390    0.472   23.857
OBS:  56231.242  g NULL   3.257e+00   9.777e+00   0.33   99.000    5.000   99.020
OBS:  56231.258  r NULL   3.348e-01   4.950e+00   0.07   28.688   99.312   24.852
OBS:  56231.273  i NULL   2.107e+01   9.671e+00   2.18   24.191    0.668   23.782
OBS:  56231.277  z NULL   4.121e+01   5.365e+00   7.68   23.462    0.151   23.855
OBS:  56235.242  g NULL   9.314e+00   6.867e+00   1.36   99.000    5.000   99.020
OBS:  56235.258  r NULL   1.318e+01   3.923e+00   3.36   24.700    0.383   25.020
OBS:  56235.270  i NULL   3.495e+01   7.286e+00   4.80   23.641    0.254   23.785
OBS:  56235.277  z NULL   3.373e+01   7.012e+00   4.81   23.680    0.253   23.860
OBS:  56236.258  g NULL  -8.689e+00   6.536e+00  -1.33   99.000    5.000   99.020
OBS:  56236.270  r NULL   1.060e+01   4.263e+00   2.49   24.937    0.559   25.078
OBS:  56236.277  i NULL   3.596e+01   6.043e+00   5.95   23.610    0.199   23.804
OBS:  56236.285  z NULL   2.404e+01   7.820e+00   3.07   24.048    0.428   23.863
OBS:  56237.289  g NULL   1.118e+01   2.675e+01   0.42   99.000    5.000   99.020
OBS:  56237.297  r NULL  -2.566e+01   4.069e+01  -0.63  128.000    0.000   25.146
OBS:  56237.301  i NULL   4.316e+01   4.385e+01   0.98   23.412  104.588   23.833
OBS:  56237.316  z NULL   2.319e+01   2.568e+01   0.90   24.087  103.913   23.869
OBS:  56238.301  g NULL  -7.005e+01   4.136e+01  -1.69   99.000    5.000   99.020
OBS:  56238.316  r NULL   1.692e+01   1.369e+01   1.24   24.429    1.798   25.219
OBS:  56238.328  i NULL   1.776e+01   7.950e+00   2.23   24.376    0.646   23.868
OBS:  56243.027  z NULL   3.025e+01   7.844e+00   3.86   23.798    0.326   23.919
OBS:  56243.309  g NULL  -5.769e+00   4.497e+00  -1.28   99.000    5.000   99.020
OBS:  56244.027  r NULL   3.888e+00   4.108e+00   0.95   26.026  101.974   25.723
OBS:  56244.031  i NULL   2.192e+01   6.635e+00   3.30   24.148    0.391   24.149
OBS:  56244.273  g NULL  -5.817e+00   4.061e+00  -1.43   99.000    5.000   99.020
OBS:  56244.277  z NULL   2.070e+01   6.070e+00   3.41   24.210    0.377   23.937
OBS:  56245.293  g NULL  -5.882e+00   1.378e+01  -0.43   99.000    5.000   99.020
OBS:  56245.309  r NULL  -6.148e+00   1.011e+01  -0.61  128.000    0.000   25.853
OBS:  56246.027  i NULL   2.566e+01   3.736e+00   6.87   23.977    0.170   24.278
OBS:  56246.035  z NULL   2.466e+01   4.322e+00   5.71   24.020    0.209   23.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -1.776e+00   2.987e+00  -0.59   99.000    5.000   99.020
OBS:  56247.215  r NULL   4.151e+00   2.286e+00   1.82   25.955    0.869   26.052
OBS:  56254.160  i NULL   9.180e+00   4.923e+00   1.86   25.093    0.835   24.928
OBS:  56254.172  z NULL   1.440e+01   4.028e+00   3.57   24.604    0.357   24.292
OBS:  56258.125  g NULL   1.215e+01   1.062e+01   1.14   99.000    5.000   99.020
OBS:  56258.141  r NULL   2.781e+00   5.056e+00   0.55   26.389  101.611   27.161
OBS:  56261.035  i NULL   1.462e+01   6.094e+00   2.40   24.588    0.585   25.549
OBS:  56261.043  z NULL   1.520e+01   4.627e+00   3.28   24.546    0.394   24.591
OBS:  56261.242  g NULL  -3.173e+00   7.739e+00  -0.41   99.000    5.000   99.020
OBS:  56261.258  r NULL  -3.443e+00   3.922e+00  -0.88  128.000    0.000   27.448
OBS:  56274.188  g NULL  -1.382e+00   3.586e+00  -0.39   99.000    5.000   99.020
OBS:  56274.195  r NULL  -2.675e+00   2.731e+00  -0.98  128.000    0.000   28.500
OBS:  56274.203  i NULL   6.889e+00   4.263e+00   1.62   25.405    1.046   26.314
OBS:  56274.219  z NULL   4.177e+00   5.012e+00   0.83   25.948  102.052   25.208
OBS:  56282.203  g NULL  -2.502e-01   6.352e+00  -0.04   99.000    5.000   99.020
OBS:  56283.156  r NULL   4.221e+00   3.131e+00   1.35   25.937    1.469   28.745
OBS:  56283.168  i NULL   2.327e+00   5.039e+00   0.46   26.583  101.417   26.538
OBS:  56283.184  z NULL   4.118e+00   4.106e+00   1.00   25.963    6.343   25.589
OBS:  56288.191  g NULL   7.760e+00   1.255e+01   0.62   99.000    5.000   99.020
OBS:  56289.066  r NULL   3.880e+00   5.047e+00   0.77   26.028  101.972   28.676
OBS:  56289.078  i NULL   3.194e-01   8.734e+00   0.04   28.739   99.261   26.654
OBS:  56289.086  z NULL  -1.206e+00   5.622e+00  -0.21  128.000    0.000   25.740
OBS:  56292.090  g NULL   5.337e+00   1.142e+01   0.47   99.000    5.000   99.020
OBS:  56298.039  r NULL  -2.843e+00   2.412e+00  -1.18  128.000    0.000   28.489
OBS:  56298.047  i NULL  -1.770e+00   3.551e+00  -0.50  128.000    0.000   26.731
OBS:  56298.055  z NULL   3.771e+00   3.960e+00   0.95   26.059  101.941   25.876
OBS:  56304.043  g NULL  -7.244e-01   2.546e+00  -0.28   99.000    5.000   99.020
OBS:  56306.102  r NULL   5.308e+00   3.209e+00   1.65   25.688    1.007   28.330
OBS:  56306.113  i NULL   7.873e+00   4.307e+00   1.83   25.260    0.859   26.717
OBS:  56306.121  z NULL   5.409e+00   5.390e+00   1.00   25.667    6.129   25.988
OBS:  56312.047  g NULL   8.583e+00   9.603e+00   0.89   99.000    5.000   99.020
OBS:  56318.066  r NULL   6.092e+00   4.572e+00   1.33   25.538    1.506   28.173
OBS:  56318.078  i NULL  -7.191e+00   7.972e+00  -0.90  128.000    0.000   26.672
OBS:  56318.086  z NULL   2.788e+00   6.367e+00   0.44   26.387  101.613   26.107
OBS:  56320.035  g NULL  -2.459e+00   1.145e+01  -0.21   99.000    5.000   99.020
OBS:  56327.039  r NULL  -2.635e+00   2.796e+00  -0.94  128.000    0.000   28.116
OBS:  56327.047  i NULL   1.436e+00   4.172e+00   0.34   27.107  100.893   26.674
OBS:  56327.055  z NULL   2.526e+00   4.751e+00   0.53   26.494  101.506   26.161
OBS:  56328.039  g NULL   1.592e+00   3.700e+00   0.43   99.000    5.000   99.020
OBS:  56336.043  r NULL   4.595e+00   3.081e+00   1.49   25.844    1.204   28.122
OBS:  56336.055  i NULL  -1.430e-01   5.007e+00  -0.03  128.000    0.000   26.689
OBS:  56337.043  z NULL   6.630e+00   4.041e+00   1.64   25.446    1.020   26.250
OBS:  56338.043  g NULL  -3.958e+00   3.553e+00  -1.11   99.000    5.000   99.020
OBS:  56347.996  r NULL   1.274e+00   2.478e+00   0.51   27.237  100.763   28.259
OBS:  56348.004  i NULL   7.812e-01   4.866e+00   0.16   27.768  100.232   26.728
OBS:  56348.008  z NULL   5.471e+00   6.562e+00   0.83   25.655  102.345   26.379
OBS:  56348.996  g NULL   1.044e+01   5.507e+00   1.90   99.000    5.000   99.020
END: 
