SURVEY: DES   
SNID:   608140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00677 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.00677 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15786 
HOST_GALAXY_PHOTO-Z:   1.0068  +- 0.0486  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0917  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15786  
SIM_DLMU:      44.335796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.778   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.58  24.31  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.105469  days 
SIM_DELTA:     -0.253  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.253  
SIM_MAGDIM:    0.187  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.82   days 
SIM_TRESTMAX:    56.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   2.111e+01   5.598e+00   3.77   24.189    0.334   24.283
OBS:  56221.117  z NULL   3.639e+01   7.738e+00   4.70   23.597    0.259   23.994
OBS:  56222.270  g NULL  -1.045e+01   7.732e+00  -1.35  128.000    0.000   55.407
OBS:  56222.273  r NULL   7.754e-01   5.701e+00   0.14   27.776  100.224   25.184
OBS:  56222.281  i NULL   3.463e+01   1.700e+01   2.04   23.651    0.733   24.274
OBS:  56222.289  z NULL   3.204e+01   8.091e+00   3.96   23.736    0.316   23.970
OBS:  56228.234  g NULL   1.156e+01   1.234e+01   0.94   24.843  103.157   55.458
OBS:  56228.242  r NULL   9.905e+00   5.575e+00   1.78   25.010    0.898   25.495
OBS:  56228.258  i NULL   4.045e+01   1.205e+01   3.36   23.483    0.383   24.282
OBS:  56228.270  z NULL   3.593e+01   6.687e+00   5.37   23.611    0.223   23.919
OBS:  56229.258  g NULL  -5.674e+00   1.721e+01  -0.33  128.000    0.000   55.478
OBS:  56229.270  r NULL  -1.168e+00   8.066e+00  -0.14  128.000    0.000   25.544
OBS:  56229.285  i NULL   9.996e+00   1.507e+01   0.66   25.000  103.000   24.298
OBS:  56229.297  z NULL   2.173e+01   8.912e+00   2.44   24.157    0.573   23.918
OBS:  56230.273  g NULL   3.422e+01   1.384e+01   2.47   23.664    0.562   55.498
OBS:  56230.277  r NULL   8.642e+00   6.409e+00   1.35   25.159    1.469   25.587
OBS:  56230.285  i NULL   2.431e+01   1.121e+01   2.17   24.036    0.671   24.315
OBS:  56230.293  z NULL   2.812e+01   6.183e+00   4.55   23.878    0.270   23.917
OBS:  56231.242  g NULL   1.195e+01   9.779e+00   1.22   24.806    1.849   55.521
OBS:  56231.258  r NULL   4.307e+00   4.947e+00   0.87   25.915  102.085   25.606
OBS:  56231.273  i NULL   2.826e+00   9.661e+00   0.29   26.372  101.628   24.338
OBS:  56231.277  z NULL   2.927e+01   5.337e+00   5.48   23.834    0.218   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -5.559e+00   6.866e+00  -0.81  128.000    0.000   55.630
OBS:  56235.258  r NULL   6.944e+00   3.914e+00   1.77   25.396    0.900   25.789
OBS:  56235.270  i NULL   9.116e+00   7.254e+00   1.26   25.100    1.727   24.430
OBS:  56235.277  z NULL   2.204e+01   6.996e+00   3.15   24.142    0.415   23.958
OBS:  56236.258  g NULL  -2.095e+00   6.534e+00  -0.32  128.000    0.000   55.661
OBS:  56236.270  r NULL   6.452e+00   4.257e+00   1.52   25.476    1.170   25.870
OBS:  56236.277  i NULL   2.967e+01   6.026e+00   4.92   23.819    0.246   24.454
OBS:  56236.285  z NULL   3.313e+01   7.832e+00   4.23   23.699    0.292   23.975
OBS:  56237.289  g NULL  -5.770e+00   2.675e+01  -0.22  128.000    0.000   55.696
OBS:  56237.297  r NULL   5.169e+00   4.068e+01   0.13   25.716  102.284   25.946
OBS:  56237.301  i NULL   2.753e+01   4.384e+01   0.63   23.900  104.100   24.484
OBS:  56237.316  z NULL  -9.694e+00   2.567e+01  -0.38  128.000    0.000   23.995
OBS:  56238.301  g NULL  -3.025e+00   4.134e+01  -0.07  128.000    0.000   55.731
OBS:  56238.316  r NULL   9.373e+00   1.369e+01   0.68   25.070  102.930   26.021
OBS:  56238.328  i NULL  -1.545e+00   7.939e+00  -0.19  128.000    0.000   24.514
OBS:  56243.027  z NULL   1.111e+01   7.826e+00   1.42   24.886    1.326   24.128
OBS:  56243.309  g NULL   1.975e+00   4.496e+00   0.44   26.761  101.239   55.925
OBS:  56244.027  r NULL  -5.282e+00   4.107e+00  -1.29  128.000    0.000   26.400
OBS:  56244.031  i NULL   9.720e+00   6.622e+00   1.47   25.031    1.242   24.713
OBS:  56244.273  g NULL   8.575e-01   4.059e+00   0.21   27.667  100.333   55.965
OBS:  56244.277  z NULL   1.769e+01   6.066e+00   2.92   24.381    0.456   24.165
OBS:  56245.293  g NULL  -5.199e+00   1.378e+01  -0.38  128.000    0.000   56.010
OBS:  56245.309  r NULL   1.690e+00   1.011e+01   0.17   26.931  101.069   26.477
OBS:  56246.027  i NULL   1.706e+01   3.715e+00   4.59   24.420    0.266   24.791
OBS:  56246.035  z NULL   2.026e+01   4.313e+00   4.70   24.233    0.260   24.221
OBS:  56247.207  g NULL   5.918e-01   2.987e+00   0.20   28.069   99.931   56.098
OBS:  56247.215  r NULL   4.623e+00   2.285e+00   2.02   25.838    0.740   26.580
OBS:  56254.160  i NULL   1.474e+00   4.919e+00   0.30   27.079  100.921   25.175
OBS:  56254.172  z NULL   1.952e+01   4.035e+00   4.84   24.274    0.251   24.554
OBS:  56258.125  g NULL   3.312e+00   1.062e+01   0.31   26.200  101.800   56.721
OBS:  56258.141  r NULL  -2.087e+00   5.055e+00  -0.41  128.000    0.000   27.420
OBS:  56261.035  i NULL   1.657e+01   6.096e+00   2.72   24.452    0.497   25.619
OBS:  56261.043  z NULL   1.811e+01   4.630e+00   3.91   24.355    0.320   24.844
OBS:  56261.242  g NULL   5.530e+00   7.740e+00   0.71   25.643  102.357   56.935
OBS:  56261.258  r NULL  -1.806e+00   3.921e+00  -0.46  128.000    0.000   27.716
OBS:  56274.188  g NULL  -3.441e-01   3.586e+00  -0.10  128.000    0.000   57.689
OBS:  56274.195  r NULL   3.491e-01   2.730e+00   0.13   28.643   99.357   28.384
OBS:  56274.203  i NULL   1.346e+00   4.261e+00   0.32   27.178  100.822   26.372
OBS:  56274.219  z NULL  -3.730e+00   5.012e+00  -0.74  128.000    0.000   25.526
OBS:  56282.203  g NULL  -7.517e+00   6.354e+00  -1.18  128.000    0.000   58.179
OBS:  56283.156  r NULL  -8.248e-01   3.130e+00  -0.26  128.000    0.000   28.924
OBS:  56283.168  i NULL  -2.930e+00   5.039e+00  -0.58  128.000    0.000   26.892
OBS:  56283.184  z NULL   6.411e+00   4.106e+00   1.56   25.483    1.110   25.900
OBS:  56288.191  g NULL   1.705e+01   1.255e+01   1.36   24.421    1.446   58.338
OBS:  56289.066  r NULL   4.840e+00   5.048e+00   0.96   25.788  102.212   28.721
OBS:  56289.078  i NULL  -8.525e+00   8.735e+00  -0.98  128.000    0.000   27.071
OBS:  56289.086  z NULL  -1.739e+00   5.622e+00  -0.31  128.000    0.000   26.141
OBS:  56292.090  g NULL  -8.303e+00   1.142e+01  -0.73  128.000    0.000   58.395
OBS:  56298.039  r NULL   2.889e+00   2.412e+00   1.20   26.348    1.953   28.381
OBS:  56298.047  i NULL   3.183e+00   3.551e+00   0.90   26.243  101.757   27.259
OBS:  56298.055  z NULL   6.020e+00   3.960e+00   1.52   25.551    1.164   26.447
OBS:  56304.043  g NULL  -2.700e+00   2.546e+00  -1.06  128.000    0.000   58.600
OBS:  56306.102  r NULL  -1.321e+00   3.208e+00  -0.41  128.000    0.000   28.538
OBS:  56306.113  i NULL   4.572e+00   4.305e+00   1.06   25.850    3.078   27.396
OBS:  56306.121  z NULL  -3.433e+00   5.390e+00  -0.64  128.000    0.000   26.640
OBS:  56312.047  g NULL  -4.875e+00   9.603e+00  -0.51  128.000    0.000   58.773
OBS:  56318.066  r NULL  -2.421e-01   4.570e+00  -0.05  128.000    0.000   29.035
OBS:  56318.078  i NULL  -6.112e+00   7.971e+00  -0.77  128.000    0.000   27.519
OBS:  56318.086  z NULL  -6.687e+00   6.368e+00  -1.05  128.000    0.000   26.813
OBS:  56320.035  g NULL   2.356e+01   1.146e+01   2.06   24.069    0.722   58.819
OBS:  56327.039  r NULL  -2.039e+00   2.796e+00  -0.73  128.000    0.000   28.779
OBS:  56327.047  i NULL  -6.152e+00   4.173e+00  -1.47  128.000    0.000   27.507
OBS:  56327.055  z NULL   7.221e-01   4.750e+00   0.15   27.853  100.147   26.897
OBS:  56328.039  g NULL   4.008e+00   3.701e+00   1.08   25.993    2.788   58.765
OBS:  56336.043  r NULL  -6.312e+00   3.082e+00  -2.05  128.000    0.000   29.206
OBS:  56336.055  i NULL   2.393e+00   5.007e+00   0.48   26.553  101.447   27.598
OBS:  56337.043  z NULL  -2.470e-01   4.039e+00  -0.06  128.000    0.000   26.745
OBS:  56338.043  g NULL  -3.628e-02   3.552e+00  -0.01  128.000    0.000   58.924
OBS:  56347.996  r NULL  -3.855e-01   2.478e+00  -0.16  128.000    0.000   29.337
OBS:  56348.004  i NULL  -5.505e+00   4.866e+00  -1.13  128.000    0.000   27.760
OBS:  56348.008  z NULL   7.508e+00   6.563e+00   1.14   25.311    2.248   26.905
OBS:  56348.996  g NULL  -2.006e-01   5.504e+00  -0.04  128.000    0.000   59.080
END: 
