SURVEY: DES   
SNID:   829886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61794 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61794 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17875 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17875  
SIM_DLMU:      42.739624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.43  25.28  24.97  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.656250  days 
SIM_SALT2x0:   8.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.05   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   8.048e+00   3.130e+00   2.57   25.236    0.534   25.851
OBS:  56222.191  i NULL   1.721e+01   9.798e+00   1.76   24.410    0.914   25.180
OBS:  56222.211  z NULL   2.695e+00   4.836e+00   0.56   26.423  101.577   24.761
OBS:  56228.031  g NULL   2.619e+01   2.612e+01   1.00   23.954    6.347   29.330
OBS:  56228.047  r NULL  -9.083e-01   1.164e+01  -0.08  128.000    0.000   26.503
OBS:  56228.156  i NULL   1.152e+01   5.184e+00   2.22   24.847    0.649   25.474
OBS:  56228.188  z NULL   1.051e+01   2.850e+00   3.69   24.946    0.343   24.953
OBS:  56229.031  g NULL  -3.145e+01   3.075e+01  -1.02  128.000    0.000   29.391
OBS:  56229.156  r NULL   1.785e-02   3.595e+00   0.00   31.871   96.129   26.631
OBS:  56229.172  i NULL   1.067e+01   7.056e+00   1.51   24.930    1.175   25.523
OBS:  56229.199  z NULL   1.278e+01   2.936e+00   4.35   24.734    0.283   24.991
OBS:  56230.035  g NULL  -1.123e+01   9.317e+00  -1.21  128.000    0.000   29.449
OBS:  56230.043  r NULL   7.808e+00   3.867e+00   2.02   25.269    0.742   26.733
OBS:  56230.191  i NULL   6.711e+00   6.319e+00   1.06   25.433    3.084   25.572
OBS:  56230.215  z NULL   9.334e+00   2.927e+00   3.19   25.075    0.409   25.029
OBS:  56231.035  g NULL   8.608e-01   7.694e+00   0.11   27.663  100.337   29.504
OBS:  56231.156  r NULL   2.605e+00   2.655e+00   0.98   26.461  101.539   26.850
OBS:  56231.172  i NULL   1.203e+01   4.797e+00   2.51   24.800    0.552   25.619
OBS:  56231.191  z NULL   9.791e+00   3.024e+00   3.24   25.023    0.401   25.066
OBS:  56235.145  g NULL   2.896e-01   3.787e+00   0.08   28.846   99.154   29.656
OBS:  56235.160  r NULL   2.236e+00   1.757e+00   1.27   26.626    1.673   27.184
OBS:  56235.172  i NULL   6.242e+00   3.203e+00   1.95   25.512    0.781   25.808
OBS:  56235.195  z NULL   8.253e+00   2.941e+00   2.81   25.208    0.478   25.220
OBS:  56236.160  g NULL   1.745e-01   2.000e+00   0.09   29.395   98.605   29.686
OBS:  56236.172  r NULL  -2.384e+00   1.876e+00  -1.27  128.000    0.000   27.257
OBS:  56236.188  i NULL   7.912e+00   2.788e+00   2.84   25.254    0.471   25.859
OBS:  56236.207  z NULL   1.121e+01   3.198e+00   3.51   24.876    0.364   25.262
OBS:  56237.176  g NULL   2.950e+00   3.439e+00   0.86   26.326  101.674   29.711
OBS:  56237.188  r NULL   4.514e+00   2.254e+00   2.00   25.864    0.750   27.318
OBS:  56237.207  i NULL   7.355e+00   2.866e+00   2.57   25.333    0.535   25.905
OBS:  56237.238  z NULL   2.316e+00   3.868e+00   0.60   26.588  101.412   25.303
OBS:  56238.188  g NULL   3.472e+00   2.971e+00   1.17   26.149    2.102   29.733
OBS:  56238.199  r NULL   1.882e+00   2.023e+00   0.93   26.813  101.187   27.374
OBS:  56238.219  i NULL   1.221e+01   3.244e+00   3.77   24.783    0.334   25.950
OBS:  56238.250  z NULL   1.618e+01   4.871e+00   3.32   24.477    0.388   25.344
OBS:  56243.203  g NULL   1.783e+00   1.689e+00   1.06   26.872    3.192   29.867
OBS:  56243.211  r NULL   1.710e+00   1.225e+00   1.40   26.917    1.366   27.525
OBS:  56243.223  i NULL   4.130e+00   1.851e+00   2.23   25.960    0.646   26.143
OBS:  56243.250  z NULL   5.198e+00   2.418e+00   2.15   25.710    0.680   25.537
OBS:  56244.180  g NULL  -2.054e+00   1.782e+00  -1.15  128.000    0.000   29.903
OBS:  56244.188  r NULL   1.182e+00   1.374e+00   0.86   27.318  100.682   27.539
OBS:  56244.203  i NULL   3.513e+00   1.989e+00   1.77   26.136    0.907   26.177
OBS:  56244.223  z NULL   1.052e+01   2.240e+00   4.70   24.945    0.259   25.574
OBS:  56245.191  g NULL   2.497e+00   4.785e+00   0.52   26.506  101.494   29.942
OBS:  56245.199  r NULL   2.684e+00   1.176e+00   2.28   26.428    0.625   27.545
OBS:  56245.219  i NULL   4.419e+00   2.079e+00   2.13   25.887    0.690   26.208
OBS:  56245.246  z NULL  -3.580e+00   5.918e+00  -0.60  128.000    0.000   25.611
OBS:  56246.234  g NULL   4.369e+00   2.001e+00   2.18   25.899    0.664   29.978
OBS:  56246.246  r NULL   1.393e+00   3.168e+00   0.44   27.140  100.860   27.551
OBS:  56246.262  i NULL   1.306e+00   5.641e+00   0.23   27.210  100.790   26.240
OBS:  56246.285  z NULL   3.182e+00   1.277e+01   0.25   26.243  101.757   25.647
OBS:  56248.207  g NULL  -1.083e+00   1.752e+00  -0.62  128.000    0.000   30.030
OBS:  56248.215  r NULL  -3.147e-01   1.325e+00  -0.24  128.000    0.000   27.564
OBS:  56248.230  i NULL   3.222e+00   2.208e+00   1.46   26.230    1.255   26.298
OBS:  56248.250  z NULL  -1.246e+00   3.030e+00  -0.41  128.000    0.000   25.713
OBS:  56258.242  g NULL  -6.250e+00   8.081e+00  -0.77  128.000    0.000   30.141
OBS:  56258.258  r NULL  -1.341e+00   4.418e+00  -0.30  128.000    0.000   27.688
OBS:  56259.160  i NULL   7.719e+00   4.543e+00   1.70   25.281    0.963   26.504
OBS:  56259.180  z NULL   1.004e+00   3.059e+00   0.33   27.496  100.504   25.978
OBS:  56261.215  g NULL   3.163e+00   3.958e+00   0.80   26.250  101.750   30.210
OBS:  56261.230  r NULL  -1.794e+00   1.854e+00  -0.97  128.000    0.000   27.730
OBS:  56267.156  i NULL   1.607e+00   2.212e+00   0.73   26.985  101.015   26.606
OBS:  56267.180  z NULL   4.278e+00   3.050e+00   1.40   25.922    1.355   26.099
OBS:  56274.160  g NULL   2.714e+00   2.033e+00   1.33   26.416    1.501   30.581
OBS:  56274.176  r NULL   8.205e-01   1.445e+00   0.57   27.715  100.285   27.900
OBS:  56275.223  i NULL   3.192e+00   3.009e+00   1.06   26.240    3.099   26.706
OBS:  56276.191  z NULL   2.428e+00   3.402e+00   0.71   26.537  101.463   26.211
OBS:  56282.160  g NULL  -2.662e-01   3.403e+00  -0.08  128.000    0.000   30.911
OBS:  56282.184  r NULL   1.284e+00   2.178e+00   0.59   27.228  100.772   28.064
OBS:  56287.160  i NULL  -1.860e+00   4.986e+00  -0.37  128.000    0.000   26.853
OBS:  56287.191  z NULL   8.273e+00   3.897e+00   2.12   25.206    0.691   26.283
OBS:  56289.035  g NULL   1.288e+01   1.189e+01   1.08   24.726    2.792   31.213
OBS:  56289.043  r NULL  -1.246e+00   4.183e+00  -0.30  128.000    0.000   28.253
OBS:  56289.152  i NULL   4.267e+00   4.328e+00   0.99   25.925  102.075   26.880
OBS:  56289.176  z NULL   9.168e+00   4.467e+00   2.05   25.094    0.725   26.294
OBS:  56297.039  g NULL  -7.027e-01   1.580e+00  -0.44  128.000    0.000   31.692
OBS:  56297.047  r NULL  -1.643e-01   1.219e+00  -0.13  128.000    0.000   28.469
OBS:  56297.062  i NULL   2.931e+00   1.863e+00   1.57   26.332    1.096   27.006
OBS:  56297.090  z NULL   3.070e+00   2.120e+00   1.45   26.282    1.274   26.342
OBS:  56305.094  g NULL  -4.157e-01   1.644e+00  -0.25  128.000    0.000   32.267
OBS:  56305.102  r NULL   2.061e+00   1.301e+00   1.58   26.715    1.083   28.699
OBS:  56305.113  i NULL   4.669e+00   2.192e+00   2.13   25.827    0.688   27.150
OBS:  56306.043  z NULL   8.857e+00   2.716e+00   3.26   25.132    0.397   26.405
OBS:  56313.047  g NULL  -1.042e+01   5.963e+00  -1.75  128.000    0.000   32.884
OBS:  56313.055  r NULL  -3.354e-01   2.524e+00  -0.13  128.000    0.000   28.978
OBS:  56313.090  i NULL   2.945e+00   3.079e+00   0.96   26.327  101.673   27.312
OBS:  56317.066  z NULL   1.551e+00   4.249e+00   0.37   27.023  100.977   26.487
OBS:  56321.035  g NULL  -3.125e+00   2.914e+00  -1.07  128.000    0.000   33.481
OBS:  56321.043  r NULL  -1.510e+00   1.365e+00  -1.11  128.000    0.000   29.305
OBS:  56321.066  i NULL   5.403e+00   3.217e+00   1.68   25.668    0.982   27.490
OBS:  56326.039  z NULL   6.050e-01   2.606e+00   0.23   28.046   99.954   26.554
END: 
