SURVEY: DES   
SNID:   475914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61486 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.61486 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10219 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6074  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10219  
SIM_DLMU:      42.771130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.76  23.98  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.390625  days 
SIM_SALT2x0:   7.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    19.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   3.684e+00   3.551e+00   1.04   26.084    3.601   28.010
OBS:  56298.055  z NULL   9.824e+00   3.963e+00   2.48   25.019    0.560   26.011
OBS:  56304.043  g NULL   1.241e+01   2.622e+00   4.74   24.765    0.258   24.480
OBS:  56306.102  r NULL   2.450e+01   3.262e+00   7.51   24.027    0.156   23.854
OBS:  56306.113  i NULL   8.474e+00   4.313e+00   1.96   25.180    0.773   24.756
OBS:  56306.121  z NULL   1.477e+01   5.399e+00   2.74   24.576    0.494   24.508
OBS:  56312.047  g NULL   2.414e+01   9.635e+00   2.51   24.043    0.553   24.237
OBS:  56318.066  r NULL   2.245e+01   4.601e+00   4.88   24.122    0.250   23.768
OBS:  56318.078  i NULL   1.886e+01   7.983e+00   2.36   24.311    0.598   23.967
OBS:  56318.086  z NULL   2.149e+01   6.383e+00   3.37   24.169    0.383   24.001
OBS:  56320.035  g NULL   2.612e+01   1.147e+01   2.28   23.958    0.628   24.599
OBS:  56327.039  r NULL   2.705e+01   2.864e+00   9.45   23.920    0.121   24.008
OBS:  56327.047  i NULL   2.074e+01   4.202e+00   4.94   24.208    0.246   24.017
OBS:  56327.055  z NULL   2.765e+01   4.783e+00   5.78   23.896    0.206   23.906
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   9.489e+00   3.730e+00   2.54   25.057    0.542   25.114
OBS:  56336.043  r NULL   1.962e+01   3.116e+00   6.30   24.268    0.188   24.348
OBS:  56336.055  i NULL   1.835e+01   5.028e+00   3.65   24.341    0.348   24.140
OBS:  56337.043  z NULL   2.749e+01   4.077e+00   6.74   23.902    0.174   23.928
OBS:  56338.043  g NULL   6.388e-01   3.564e+00   0.18   27.987  100.013   25.913
OBS:  56347.996  r NULL   8.176e+00   2.496e+00   3.28   25.219    0.396   24.894
OBS:  56348.004  i NULL   1.835e+01   4.886e+00   3.75   24.341    0.336   24.360
OBS:  56348.008  z NULL   2.985e+01   6.588e+00   4.53   23.813    0.270   24.042
OBS:  56348.996  g NULL   1.054e+01   5.510e+00   1.91   24.943    0.803   26.979
END: 
