SURVEY: DES   
SNID:   839664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37598 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37598 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12805 
HOST_GALAXY_PHOTO-Z:   0.3760  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3405  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12805  
SIM_DLMU:      41.274101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.51  23.98  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.789062  days 
SIM_SALT2x0:   3.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.28   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   5.054e+00   6.562e+00   0.77   25.741  102.259   29.252
OBS:  56246.125  r NULL   5.052e+00   2.815e+00   1.79   25.741    0.885   25.597
OBS:  56246.152  i NULL   7.327e+00   1.968e+00   3.72   25.338    0.340   24.975
OBS:  56246.180  z NULL   1.589e+01   1.958e+00   8.12   24.497    0.143   24.432
OBS:  56247.281  g NULL   3.074e-01   1.489e+00   0.21   28.781   99.219   29.345
OBS:  56247.297  r NULL   6.087e+00   1.142e+00   5.33   25.539    0.225   25.627
OBS:  56247.316  i NULL   8.776e+00   1.984e+00   4.42   25.142    0.279   24.993
OBS:  56247.340  z NULL   2.092e+01   2.522e+00   8.30   24.198    0.139   24.443
OBS:  56248.324  g NULL  -6.444e-01   1.702e+00  -0.38  128.000    0.000   29.431
OBS:  56248.340  r NULL   4.101e+00   1.341e+00   3.06   25.968    0.430   25.656
OBS:  56258.035  i NULL   1.457e+01   9.889e+00   1.47   24.591    1.232   25.151
OBS:  56258.066  z NULL   1.786e+01   3.982e+00   4.48   24.370    0.274   24.547
OBS:  56258.215  g NULL   6.177e-01   4.947e+00   0.12   28.023   99.977   30.069
OBS:  56258.227  r NULL   2.302e+00   2.383e+00   0.97   26.595  101.405   25.909
OBS:  56261.098  g NULL  -9.319e+00   8.829e+00  -1.06  128.000    0.000   30.046
OBS:  56261.102  r NULL   5.017e+00   3.397e+00   1.48   25.749    1.227   26.042
OBS:  56261.125  i NULL   1.033e+01   3.860e+00   2.68   24.965    0.508   25.181
OBS:  56261.156  z NULL   1.175e+01   3.096e+00   3.79   24.825    0.333   24.579
END: 
