SURVEY: DES   
SNID:   179233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88215 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.88215 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12208 
HOST_GALAXY_PHOTO-Z:   0.8822  +- 0.0205  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8536  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12208  
SIM_DLMU:      43.675770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.65  23.68  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.847e-06   
SIM_SALT2x1:   -2.0461   
SIM_SALT2c:    -0.0114   
SIM_SALT2mB:   24.4992   
SIM_MAGDIM:    1.306  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.45   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.209e+00   2.324e+00   1.81   25.940    0.872   26.240
OBS:  56202.191  i NULL   2.848e-01   4.164e+00   0.07   28.864   99.136   24.968
OBS:  56202.215  z NULL   1.308e+01   2.723e+00   4.80   24.708    0.254   24.542
OBS:  56210.172  g NULL  -1.880e+00   3.690e+00  -0.51  128.000    0.000   28.744
OBS:  56210.188  r NULL   4.145e+00   3.216e+00   1.29   25.956    1.623   27.054
OBS:  56210.203  i NULL   3.730e+00   3.210e+00   1.16   26.071    2.141   25.700
OBS:  56210.234  z NULL   1.247e+01   3.853e+00   3.24   24.760    0.401   25.042
OBS:  56218.172  g NULL   1.499e+00   1.251e+00   1.20   27.060    1.950   28.595
OBS:  56218.191  r NULL   9.104e-01   9.570e-01   0.95   27.602  100.398   27.424
OBS:  56218.211  i NULL   5.393e+00   1.504e+00   3.59   25.670    0.354   26.241
OBS:  56219.156  z NULL   7.566e+00   1.939e+00   3.90   25.303    0.321   25.549
OBS:  56221.273  g NULL  -7.236e+00   3.912e+00  -1.85  128.000    0.000   30.207
OBS:  56221.281  r NULL   5.147e+00   5.581e+00   0.92   25.721  102.279   27.765
OBS:  56221.297  i NULL   2.613e+00   4.483e+00   0.58   26.457  101.543   26.370
OBS:  56221.324  z NULL   2.953e+01   1.440e+01   2.05   23.824    0.726   25.631
OBS:  56222.074  g NULL  -1.926e+00   5.908e+00  -0.33  128.000    0.000   32.086
OBS:  56222.090  r NULL   3.602e-01   2.626e+00   0.14   28.609   99.391   27.848
OBS:  56222.113  i NULL  -1.208e+00   3.323e+00  -0.36  128.000    0.000   26.402
OBS:  56222.133  z NULL   5.060e+00   5.056e+00   1.00   25.740    7.867   25.666
OBS:  56228.059  g NULL  -6.366e+00   7.694e+00  -0.83   99.000    5.000   98.636
OBS:  56228.066  r NULL  -6.662e-01   2.390e+00  -0.28  128.000    0.000   28.244
OBS:  56228.086  i NULL   5.571e-01   5.108e+00   0.11   28.135   99.865   26.634
OBS:  56228.109  z NULL   9.294e+00   4.137e+00   2.25   25.079    0.639   26.007
OBS:  56229.047  g NULL   1.646e+01   2.392e+01   0.69   99.000    5.000   98.636
OBS:  56229.059  r NULL  -8.537e-01   3.850e+00  -0.22  128.000    0.000   28.269
OBS:  56229.074  i NULL  -5.156e+00   5.425e+00  -0.95  128.000    0.000   26.672
OBS:  56229.102  z NULL  -3.955e-02   4.848e+00  -0.01  128.000    0.000   26.071
OBS:  56230.059  g NULL   4.164e+00   6.571e+00   0.63   99.000    5.000   98.636
OBS:  56230.102  r NULL   6.027e+00   2.918e+00   2.07   25.550    0.718   28.282
OBS:  56230.113  i NULL   2.347e+00   5.175e+00   0.45   26.574  101.426   26.709
OBS:  56230.145  z NULL   2.652e+00   2.665e+00   1.00   26.441  101.559   26.129
OBS:  56231.043  g NULL  -7.730e-01   6.044e+00  -0.13   99.000    5.000   98.636
OBS:  56231.059  r NULL   1.673e+00   2.551e+00   0.66   26.941  101.059   28.291
OBS:  56231.070  i NULL   6.440e-01   4.240e+00   0.15   27.978  100.022   26.745
OBS:  56231.102  z NULL   3.160e+00   3.278e+00   0.96   26.251  101.749   26.180
OBS:  56235.039  g NULL  -5.318e+00   5.184e+00  -1.03  128.000    0.000   31.103
OBS:  56235.047  r NULL   3.531e+00   3.706e+00   0.95   26.130  101.870   28.261
OBS:  56235.062  i NULL   1.238e+00   4.192e+00   0.30   27.268  100.732   26.885
OBS:  56235.090  z NULL   1.193e+00   8.232e+00   0.14   27.309  100.691   26.329
OBS:  56236.047  g NULL  -2.687e+00   4.872e+00  -0.55  128.000    0.000   29.407
OBS:  56236.062  r NULL   2.849e+00   2.660e+00   1.07   26.363    2.944   28.241
OBS:  56236.074  i NULL   4.752e+00   5.223e+00   0.91   25.808  102.192   26.919
OBS:  56236.105  z NULL  -9.915e+00   5.323e+00  -1.86  128.000    0.000   26.354
OBS:  56237.039  g NULL  -8.731e-01   3.164e+00  -0.28  128.000    0.000   28.722
OBS:  56237.051  r NULL   4.635e-01   2.212e+00   0.21   28.335   99.665   28.217
OBS:  56237.094  i NULL  -1.349e+00   2.492e+00  -0.54  128.000    0.000   26.953
OBS:  56237.125  z NULL   4.967e-01   3.695e+00   0.13   28.260   99.740   26.370
OBS:  56238.074  g NULL   2.918e+00   2.523e+00   1.16   26.337    2.171   28.274
OBS:  56238.094  r NULL  -1.247e+00   1.588e+00  -0.79  128.000    0.000   28.191
OBS:  56238.109  i NULL   3.935e+00   2.723e+00   1.45   26.013    1.278   26.988
OBS:  56238.129  z NULL   5.449e+00   3.108e+00   1.75   25.659    0.917   26.383
OBS:  56243.098  g NULL  -2.863e+00   2.170e+00  -1.32  128.000    0.000   27.608
OBS:  56243.109  r NULL   4.353e+00   1.656e+00   2.63   25.903    0.519   28.141
OBS:  56243.125  i NULL   1.377e+00   2.564e+00   0.54   27.152  100.848   27.102
OBS:  56243.152  z NULL  -3.551e+00   2.551e+00  -1.39  128.000    0.000   26.454
OBS:  56244.082  g NULL   3.090e+00   2.193e+00   1.41   26.275    1.341   27.594
OBS:  56244.098  r NULL  -4.004e-01   1.634e+00  -0.25  128.000    0.000   28.145
OBS:  56244.109  i NULL   3.483e-01   2.589e+00   0.13   28.645   99.355   27.115
OBS:  56244.133  z NULL  -1.863e+00   2.982e+00  -0.62  128.000    0.000   26.470
OBS:  56245.070  g NULL   1.380e+00   1.720e+00   0.80   27.150  100.850   27.613
OBS:  56245.082  r NULL   3.378e-01   1.352e+00   0.25   28.678   99.322   28.153
OBS:  56245.109  i NULL   4.652e+00   3.213e+00   1.45   25.831    1.273   27.124
OBS:  56245.137  z NULL  -3.023e-01   2.836e+00  -0.11  128.000    0.000   26.488
OBS:  56246.117  g NULL  -4.902e+00   6.564e+00  -0.75  128.000    0.000   27.657
OBS:  56246.125  r NULL   1.180e-01   2.810e+00   0.04   29.820   98.180   28.166
OBS:  56246.152  i NULL   8.164e-01   1.959e+00   0.42   27.720  100.280   27.130
OBS:  56246.180  z NULL   6.647e+00   1.937e+00   3.43   25.444    0.373   26.508
OBS:  56247.281  g NULL   1.050e+00   1.490e+00   0.70   27.447  100.553   27.737
OBS:  56247.297  r NULL  -7.261e-01   1.132e+00  -0.64  128.000    0.000   28.185
OBS:  56247.316  i NULL   3.489e+00   1.975e+00   1.77   26.143    0.906   27.133
OBS:  56247.340  z NULL   3.370e+00   2.490e+00   1.35   26.181    1.458   26.531
OBS:  56248.324  g NULL   1.317e+00   1.703e+00   0.77   27.201  100.799   27.858
OBS:  56248.340  r NULL   9.773e-02   1.336e+00   0.07   30.025   97.975   28.208
OBS:  56258.035  i NULL  -9.366e+00   9.887e+00  -0.95  128.000    0.000   27.156
OBS:  56258.066  z NULL   2.697e+00   3.968e+00   0.68   26.423  101.577   26.739
OBS:  56258.215  g NULL   6.463e+00   4.949e+00   1.31   99.000    5.000   98.636
OBS:  56258.227  r NULL   4.427e-01   2.381e+00   0.19   28.385   99.615   29.846
OBS:  56261.098  g NULL  -4.446e+00   8.828e+00  -0.50   99.000    5.000   98.636
OBS:  56261.102  r NULL   1.004e+00   3.394e+00   0.30   99.000    5.000   99.023
OBS:  56261.125  i NULL   3.836e+00   3.854e+00   1.00   26.040  101.960   27.234
OBS:  56261.156  z NULL   2.087e+00   3.086e+00   0.68   26.701  101.299   26.768
OBS:  56273.160  g NULL   8.631e-01   1.753e+00   0.49   27.660  100.340   28.344
OBS:  56273.176  r NULL  -1.603e+00   1.213e+00  -1.32   99.000    5.000   99.023
OBS:  56273.188  i NULL  -4.892e-01   2.024e+00  -0.24  128.000    0.000   27.628
OBS:  56273.219  z NULL   2.560e+00   2.251e+00   1.14   26.479    2.296   26.783
OBS:  56281.160  g NULL  -5.993e-01   2.074e+00  -0.29  128.000    0.000   28.344
OBS:  56281.184  r NULL  -9.910e-01   1.273e+00  -0.78   99.000    5.000   99.023
OBS:  56281.203  i NULL   4.700e-01   1.799e+00   0.26   28.320   99.680   27.628
OBS:  56281.227  z NULL   2.371e-01   2.291e+00   0.10   29.063   98.937   26.783
OBS:  56288.086  g NULL   1.154e+00   4.849e+00   0.24   27.345  100.655   28.344
OBS:  56288.094  r NULL  -8.488e-01   2.113e+00  -0.40   99.000    5.000   99.023
OBS:  56288.109  i NULL  -1.537e+00   3.059e+00  -0.50  128.000    0.000   27.628
OBS:  56288.141  z NULL  -1.112e-01   2.584e+00  -0.04  128.000    0.000   26.783
OBS:  56289.227  g NULL   1.388e+00   6.491e+00   0.21   27.144  100.856   28.344
OBS:  56289.242  r NULL  -6.018e-01   2.701e+00  -0.22   99.000    5.000   99.023
OBS:  56289.258  i NULL   1.041e+01   5.088e+00   2.05   24.956    0.728   27.628
OBS:  56292.035  z NULL   2.512e+00   2.062e+00   1.22   26.500    1.867   26.783
OBS:  56292.141  g NULL   4.625e+00   3.055e+00   1.51   25.837    1.172   28.344
OBS:  56292.156  r NULL   2.268e+00   1.735e+00   1.31   99.000    5.000   99.023
OBS:  56292.172  i NULL   3.100e+00   2.654e+00   1.17   26.272    2.103   27.628
OBS:  56303.039  g NULL   8.342e-01   1.372e+00   0.61   27.697  100.303   28.344
OBS:  56303.051  r NULL   4.679e-01   8.995e-01   0.52   99.000    5.000   99.023
OBS:  56303.070  i NULL  -4.506e-01   1.413e+00  -0.32  128.000    0.000   27.628
OBS:  56303.094  z NULL   5.706e-01   2.209e+00   0.26   28.109   99.891   26.783
END: 
