SURVEY: DES   
SNID:   357565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87669 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87669 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8435  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.644058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.14  25.28  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.460938  days 
SIM_SALT2x0:   3.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    49.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   1.309e+01   2.619e+00   5.00   24.708    0.242   24.705
OBS:  56333.043  g NULL   3.569e+00   1.817e+00   1.96   99.000    5.000   99.039
OBS:  56333.051  r NULL   1.296e+01   1.411e+00   9.19   24.718    0.125   24.764
OBS:  56334.043  i NULL   1.426e+01   2.197e+00   6.49   24.614    0.182   24.606
OBS:  56335.043  z NULL   1.431e+01   3.392e+00   4.22   24.611    0.293   24.830
OBS:  56344.992  g NULL  -4.122e-01   4.326e+00  -0.10   99.000    5.000   99.039
OBS:  56345.000  r NULL   1.195e+01   1.878e+00   6.36   24.806    0.185   25.120
OBS:  56345.016  i NULL   1.594e+01   3.465e+00   4.60   24.494    0.266   24.824
OBS:  56345.992  z NULL   9.458e+00   3.704e+00   2.55   25.060    0.540   24.964
OBS:  56349.996  g NULL   7.549e+00   3.966e+00   1.90   99.000    5.000   99.039
OBS:  56350.004  r NULL   7.664e+00   2.065e+00   3.71   25.289    0.341   25.262
OBS:  56350.996  i NULL   1.263e+01   3.032e+00   4.17   24.747    0.298   24.947
END: 
