SURVEY: DES   
SNID:   703201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68290 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.68290 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14013 
HOST_GALAXY_PHOTO-Z:   0.6829  +- 0.0136  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14013  
SIM_DLMU:      43.109837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.342  mag  (host extinction at 5510 A)
SIM_RV:         1.783   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.19  24.14  23.88  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.425781  days 
SIM_DELTA:      0.311  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.689  
SIM_MAGDIM:    0.703  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.66   days 
SIM_TRESTMAX:    59.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL  -6.768e+00   4.306e+00  -1.57  128.000    0.000   26.619
OBS:  56306.121  z NULL  -3.474e-01   5.390e+00  -0.06  128.000    0.000   25.654
OBS:  56312.047  g NULL  -1.013e+01   9.604e+00  -1.05  128.000    0.000   28.924
OBS:  56318.066  r NULL  -1.941e+00   4.571e+00  -0.42  128.000    0.000   27.512
OBS:  56318.078  i NULL   2.054e+01   7.980e+00   2.57   24.218    0.533   26.936
OBS:  56318.086  z NULL   1.612e+01   6.374e+00   2.53   24.481    0.545   25.906
OBS:  56320.035  g NULL   4.431e+00   1.145e+01   0.39   25.884  102.116   29.103
OBS:  56327.039  r NULL  -2.501e+00   2.797e+00  -0.89  128.000    0.000   27.775
OBS:  56327.047  i NULL   5.325e+00   4.173e+00   1.28   25.684    1.661   27.057
OBS:  56327.055  z NULL   1.565e+00   4.751e+00   0.33   27.014  100.986   26.094
OBS:  56328.039  g NULL   1.404e+00   3.701e+00   0.38   27.131  100.869   29.518
OBS:  56336.043  r NULL   4.699e+00   3.081e+00   1.53   25.820    1.157   28.050
OBS:  56336.055  i NULL   2.913e+00   5.007e+00   0.58   26.339  101.661   27.632
OBS:  56337.043  z NULL   1.541e+00   4.039e+00   0.38   27.031  100.969   26.471
OBS:  56338.043  g NULL   3.596e+00   3.554e+00   1.01   26.110    4.810   28.453
OBS:  56347.996  r NULL  -2.472e+00   2.479e+00  -1.00  128.000    0.000   28.242
OBS:  56348.004  i NULL  -2.167e+00   4.865e+00  -0.45  128.000    0.000   27.851
OBS:  56348.008  z NULL   9.121e+00   6.563e+00   1.39   25.100    1.380   26.678
OBS:  56348.996  g NULL  -5.876e-02   5.504e+00  -0.01  128.000    0.000   28.640
END: 
