SURVEY: DES   
SNID:   874133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68244 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68244 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17628 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7169  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17628  
SIM_DLMU:      43.210449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.20  25.83  25.11  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.640625  days 
SIM_SALT2x0:   5.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.31   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.775e+00   2.388e+00   2.84   25.423    0.471   27.008
OBS:  56202.160  g NULL  -5.267e+00   4.792e+00  -1.10  128.000    0.000   27.386
OBS:  56202.176  r NULL   2.211e+00   2.325e+00   0.95   26.638  101.362   25.477
OBS:  56202.191  i NULL   9.633e+00   4.168e+00   2.31   25.041    0.616   24.935
OBS:  56202.215  z NULL   1.183e+01   2.721e+00   4.35   24.817    0.284   24.900
OBS:  56210.172  g NULL  -2.230e+00   3.691e+00  -0.60  128.000    0.000   27.263
OBS:  56210.188  r NULL   1.661e+01   3.232e+00   5.14   24.449    0.234   24.999
OBS:  56210.203  i NULL   2.289e+01   3.240e+00   7.07   24.101    0.165   24.370
OBS:  56210.234  z NULL   1.466e+01   3.856e+00   3.80   24.585    0.332   24.273
OBS:  56218.172  g NULL   2.688e-02   1.251e+00   0.02   31.426   96.574   28.003
OBS:  56218.191  r NULL   4.156e+00   9.636e-01   4.31   25.953    0.287   25.718
OBS:  56218.211  i NULL   8.847e+00   1.513e+00   5.85   25.133    0.204   25.033
OBS:  56219.156  z NULL   9.075e+00   1.942e+00   4.67   25.105    0.262   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.470e+00   3.911e+00   0.89   26.149  101.851   28.487
OBS:  56221.281  r NULL  -4.391e-01   5.582e+00  -0.08  128.000    0.000   25.953
OBS:  56221.297  i NULL   5.145e+00   4.485e+00   1.15   25.722    2.233   25.201
OBS:  56221.324  z NULL  -1.169e+01   1.440e+01  -0.81  128.000    0.000   24.924
OBS:  56222.074  g NULL  -2.296e+00   5.909e+00  -0.39  128.000    0.000   28.668
OBS:  56222.090  r NULL   5.071e+00   2.629e+00   1.93   25.737    0.793   26.016
OBS:  56222.113  i NULL   7.993e+00   3.328e+00   2.40   25.243    0.585   25.240
OBS:  56222.133  z NULL   2.394e+01   5.076e+00   4.72   24.052    0.258   24.957
OBS:  56228.059  g NULL  -1.874e+01   7.701e+00  -2.43  128.000    0.000   30.998
OBS:  56228.066  r NULL  -5.328e-01   2.391e+00  -0.22  128.000    0.000   26.536
OBS:  56228.086  i NULL   4.408e-01   5.109e+00   0.09   28.389   99.611   25.581
OBS:  56228.109  z NULL   7.214e+00   4.136e+00   1.74   25.355    0.925   25.212
OBS:  56229.047  g NULL  -8.359e+00   2.392e+01  -0.35  128.000    0.000   31.822
OBS:  56229.059  r NULL   2.267e+00   3.851e+00   0.59   26.611  101.389   26.626
OBS:  56229.074  i NULL   1.448e+00   5.424e+00   0.27   27.098  100.902   25.639
OBS:  56229.102  z NULL   4.378e+00   4.849e+00   0.90   25.897  102.103   25.254
OBS:  56230.059  g NULL   1.679e+01   6.578e+00   2.55   24.437    0.539   34.258
OBS:  56230.102  r NULL   3.798e+00   2.917e+00   1.30   26.051    1.586   26.726
OBS:  56230.113  i NULL   3.077e+00   5.176e+00   0.59   26.280  101.720   25.701
OBS:  56230.145  z NULL   8.241e+00   2.670e+00   3.09   25.210    0.425   25.298
OBS:  56231.043  g NULL   3.013e+00   6.045e+00   0.50   26.303  101.697   34.930
OBS:  56231.059  r NULL   6.094e+00   2.553e+00   2.39   25.538    0.589   26.814
OBS:  56231.070  i NULL   4.972e+00   4.242e+00   1.17   25.759    2.082   25.756
OBS:  56231.102  z NULL   5.447e+00   3.280e+00   1.66   25.660    1.001   25.337
OBS:  56235.039  g NULL  -1.216e+01   5.188e+00  -2.34  128.000    0.000   38.281
OBS:  56235.047  r NULL   3.922e+00   3.706e+00   1.06   26.016    3.144   27.174
OBS:  56235.062  i NULL  -1.729e+00   4.192e+00  -0.41  128.000    0.000   25.979
OBS:  56235.090  z NULL   3.589e+00   8.232e+00   0.44   26.112  101.888   25.494
OBS:  56236.047  g NULL  -9.166e+00   4.875e+00  -1.88  128.000    0.000   38.957
OBS:  56236.062  r NULL   3.160e+00   2.661e+00   1.19   26.251    2.003   27.251
OBS:  56236.074  i NULL   4.226e+00   5.223e+00   0.81   25.935  102.065   26.029
OBS:  56236.105  z NULL   6.637e+00   5.321e+00   1.25   25.445    1.757   25.530
OBS:  56237.039  g NULL  -1.301e+00   3.164e+00  -0.41  128.000    0.000   39.886
OBS:  56237.051  r NULL  -1.629e+00   2.212e+00  -0.74  128.000    0.000   27.325
OBS:  56237.094  i NULL   5.230e+00   2.494e+00   2.10   25.704    0.703   26.079
OBS:  56237.125  z NULL   7.872e-01   3.696e+00   0.21   27.760  100.240   25.566
OBS:  56238.074  g NULL   1.439e+00   2.522e+00   0.57   27.105  100.895   40.166
OBS:  56238.094  r NULL   3.247e+00   1.590e+00   2.04   26.221    0.729   27.392
OBS:  56238.109  i NULL   6.365e+00   2.725e+00   2.34   25.491    0.606   26.125
OBS:  56238.129  z NULL   4.588e+00   3.107e+00   1.48   25.846    1.228   25.599
OBS:  56243.098  g NULL   7.942e-01   2.167e+00   0.37   27.750  100.250   38.986
OBS:  56243.109  r NULL   3.277e+00   1.655e+00   1.98   26.211    0.763   27.563
OBS:  56243.125  i NULL  -3.970e+00   2.566e+00  -1.55  128.000    0.000   26.286
OBS:  56243.152  z NULL   3.302e+00   2.551e+00   1.29   26.203    1.609   25.730
OBS:  56244.082  g NULL   1.886e-01   2.190e+00   0.09   29.311   98.689   37.876
OBS:  56244.098  r NULL   2.110e+00   1.635e+00   1.29   26.689    1.618   27.556
OBS:  56244.109  i NULL   1.920e+00   2.589e+00   0.74   26.792  101.208   26.302
OBS:  56244.133  z NULL   6.794e+00   2.985e+00   2.28   25.420    0.628   25.748
OBS:  56245.070  g NULL   4.398e-01   1.718e+00   0.26   28.392   99.608   36.998
OBS:  56245.082  r NULL   8.638e-01   1.353e+00   0.64   27.659  100.341   27.532
OBS:  56245.109  i NULL   5.116e+00   3.213e+00   1.59   25.728    1.074   26.312
OBS:  56245.137  z NULL   2.193e+00   2.837e+00   0.77   26.648  101.352   25.763
OBS:  56246.117  g NULL  -1.187e+01   6.565e+00  -1.81  128.000    0.000   33.157
OBS:  56246.125  r NULL  -3.355e-01   2.810e+00  -0.12  128.000    0.000   27.485
OBS:  56246.152  i NULL   2.795e+00   1.961e+00   1.43   26.384    1.312   26.315
OBS:  56246.180  z NULL   4.780e+00   1.936e+00   2.47   25.802    0.564   25.775
OBS:  56247.281  g NULL  -4.267e-01   1.489e+00  -0.29  128.000    0.000   31.810
OBS:  56247.297  r NULL   2.287e-01   1.133e+00   0.20   29.102   98.898   27.419
OBS:  56247.316  i NULL   6.005e-01   1.975e+00   0.30   28.054   99.946   26.312
OBS:  56247.340  z NULL   3.907e+00   2.491e+00   1.57   26.020    1.102   25.786
OBS:  56248.324  g NULL  -4.446e-01   1.702e+00  -0.26  128.000    0.000   30.614
OBS:  56248.340  r NULL   2.345e+00   1.337e+00   1.75   26.574    0.915   27.342
OBS:  56258.035  i NULL  -1.748e+00   9.885e+00  -0.18  128.000    0.000   26.765
OBS:  56258.066  z NULL   5.389e-01   3.968e+00   0.14   28.171   99.829   26.133
OBS:  56258.215  g NULL  -4.649e+00   4.948e+00  -0.94  128.000    0.000   31.145
OBS:  56258.227  r NULL  -2.394e+00   2.382e+00  -1.00  128.000    0.000   27.965
OBS:  56261.098  g NULL  -3.332e+00   8.828e+00  -0.38  128.000    0.000   31.486
OBS:  56261.102  r NULL  -4.961e+00   3.395e+00  -1.46  128.000    0.000   28.206
OBS:  56261.125  i NULL   1.680e+00   3.854e+00   0.44   26.937  101.063   26.938
OBS:  56261.156  z NULL   7.882e+00   3.090e+00   2.55   25.258    0.540   26.254
OBS:  56273.160  g NULL  -2.760e+00   1.753e+00  -1.57  128.000    0.000   34.257
OBS:  56273.176  r NULL  -1.256e+00   1.213e+00  -1.04  128.000    0.000   29.400
OBS:  56273.188  i NULL   5.350e+00   2.026e+00   2.64   25.679    0.516   27.636
OBS:  56273.219  z NULL   2.943e+00   2.252e+00   1.31   26.328    1.572   26.729
OBS:  56281.160  g NULL   5.741e-02   2.074e+00   0.03   30.602   97.398   35.366
OBS:  56281.184  r NULL   2.673e-01   1.273e+00   0.21   28.933   99.067   29.853
OBS:  56281.203  i NULL   2.168e+00   1.799e+00   1.21   26.660    1.920   27.971
OBS:  56281.227  z NULL   1.901e+00   2.291e+00   0.83   26.803  101.197   27.007
OBS:  56288.086  g NULL   4.555e+00   4.850e+00   0.94   25.854  102.146   32.892
OBS:  56288.094  r NULL   1.458e+00   2.114e+00   0.69   27.090  100.910   29.463
OBS:  56288.109  i NULL   9.076e-01   3.059e+00   0.30   27.605  100.395   27.995
OBS:  56288.141  z NULL  -1.970e+00   2.584e+00  -0.76  128.000    0.000   27.166
OBS:  56289.227  g NULL   1.146e+00   6.491e+00   0.18   27.352  100.648   32.617
OBS:  56289.242  r NULL  -1.792e+00   2.701e+00  -0.66  128.000    0.000   29.342
OBS:  56289.258  i NULL   5.650e+00   5.085e+00   1.11   25.620    2.499   27.969
OBS:  56292.035  z NULL   3.685e+00   2.063e+00   1.79   26.084    0.890   27.215
OBS:  56292.141  g NULL   8.601e+00   3.057e+00   2.81   25.164    0.476   32.154
OBS:  56292.156  r NULL  -2.411e+00   1.735e+00  -1.39  128.000    0.000   29.103
OBS:  56292.172  i NULL  -2.604e-01   2.653e+00  -0.10  128.000    0.000   27.913
OBS:  56303.039  g NULL   2.059e-01   1.371e+00   0.15   29.216   98.784   33.037
OBS:  56303.051  r NULL  -7.310e-02   8.996e-01  -0.08  128.000    0.000   29.886
OBS:  56303.070  i NULL  -1.201e-01   1.413e+00  -0.08  128.000    0.000   28.484
OBS:  56303.094  z NULL   7.368e-01   2.209e+00   0.33   27.832  100.168   27.664
OBS:  56311.043  g NULL  -8.534e-01   2.670e+00  -0.32  128.000    0.000   34.017
OBS:  56311.055  r NULL   2.535e+00   1.496e+00   1.69   26.490    0.968   30.612
OBS:  56311.074  i NULL   3.014e+00   2.389e+00   1.26   26.302    1.706   28.887
OBS:  56311.098  z NULL  -2.893e+00   2.435e+00  -1.19  128.000    0.000   27.955
OBS:  56317.125  g NULL  -2.320e+00   4.216e+00  -0.55  128.000    0.000   35.175
OBS:  56317.141  r NULL   2.362e-01   1.860e+00   0.13   29.067   98.933   31.173
OBS:  56318.109  i NULL   4.444e+00   2.782e+00   1.60   25.881    1.067   29.121
OBS:  56318.141  z NULL  -2.541e+00   2.975e+00  -0.85  128.000    0.000   28.127
OBS:  56321.090  g NULL   2.916e+00   6.627e+00   0.44   26.338  101.662   36.175
OBS:  56321.098  r NULL  -2.572e+00   2.887e+00  -0.89  128.000    0.000   31.405
OBS:  56321.109  i NULL  -3.370e+00   3.402e+00  -0.99  128.000    0.000   29.157
OBS:  56321.141  z NULL   4.723e+00   2.958e+00   1.60   25.814    1.068   28.163
OBS:  56332.039  g NULL   1.091e-01   1.459e+00   0.07   29.905   98.095   34.995
OBS:  56332.051  r NULL   1.499e+00   9.742e-01   1.54   27.061    1.139   30.886
OBS:  56332.070  i NULL  -7.468e-01   1.581e+00  -0.47  128.000    0.000   28.913
OBS:  56332.094  z NULL  -1.181e+00   2.577e+00  -0.46  128.000    0.000   28.064
END: 
