SURVEY: DES   
SNID:   272377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48111 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48111 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17619 
HOST_GALAXY_PHOTO-Z:   0.4811  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5078  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17619  
SIM_DLMU:      42.301609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  24.13  24.03  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.937500  days 
SIM_SALT2x0:   1.200e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.333e+00   2.291e+00  -0.58  128.000    0.000   44.329
OBS:  56194.305  z NULL  -5.224e-01   2.384e+00  -0.22  128.000    0.000   44.868
OBS:  56202.160  g NULL   3.078e+00   4.793e+00   0.64   26.279  101.721   25.973
OBS:  56202.176  r NULL   1.870e+01   2.354e+00   7.94   24.320    0.146   24.376
OBS:  56202.191  i NULL  -7.611e-01   4.163e+00  -0.18  128.000    0.000   26.358
OBS:  56202.215  z NULL   8.304e+00   2.716e+00   3.06   25.202    0.430   25.510
OBS:  56210.172  g NULL   2.966e+01   3.755e+00   7.90   23.820    0.147   23.954
OBS:  56210.188  r NULL   2.542e+01   3.255e+00   7.81   23.987    0.148   24.181
OBS:  56210.203  i NULL   2.468e+01   3.245e+00   7.61   24.019    0.153   24.114
OBS:  56210.234  z NULL   8.544e+00   3.849e+00   2.22   25.171    0.651   24.741
OBS:  56218.172  g NULL   1.817e+01   1.345e+00  13.51   24.351    0.084   24.225
OBS:  56218.191  r NULL   2.219e+01   1.059e+00  20.96   24.134    0.053   24.143
OBS:  56218.211  i NULL   2.262e+01   1.568e+00  14.43   24.114    0.078   24.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.207e+01   1.979e+00  11.15   24.140    0.102   24.145
OBS:  56221.273  g NULL   1.797e+01   3.950e+00   4.55   24.363    0.269   24.408
OBS:  56221.281  r NULL   2.658e+01   5.612e+00   4.74   23.939    0.257   24.212
OBS:  56221.297  i NULL   1.906e+01   4.502e+00   4.23   24.300    0.293   24.211
OBS:  56221.324  z NULL  -2.622e+00   1.440e+01  -0.18  128.000    0.000   24.097
OBS:  56222.074  g NULL   2.253e+01   5.935e+00   3.80   24.118    0.332   24.457
OBS:  56222.090  r NULL   1.732e+01   2.652e+00   6.53   24.404    0.181   24.230
OBS:  56222.113  i NULL   2.273e+01   3.354e+00   6.78   24.108    0.173   24.226
OBS:  56222.133  z NULL   3.045e+01   5.089e+00   5.98   23.791    0.198   24.087
OBS:  56228.059  g NULL  -1.060e-01   7.699e+00  -0.01  128.000    0.000   24.851
OBS:  56228.066  r NULL   2.044e+01   2.426e+00   8.42   24.224    0.137   24.387
OBS:  56228.086  i NULL   1.121e+01   5.116e+00   2.19   24.876    0.663   24.323
OBS:  56228.109  z NULL   1.824e+01   4.149e+00   4.40   24.348    0.281   24.067
OBS:  56229.047  g NULL  -2.487e+01   2.392e+01  -1.04  128.000    0.000   24.915
OBS:  56229.059  r NULL   1.468e+01   3.864e+00   3.80   24.583    0.332   24.418
OBS:  56229.074  i NULL   1.815e+01   5.437e+00   3.34   24.353    0.387   24.336
OBS:  56229.102  z NULL   2.276e+01   4.868e+00   4.67   24.107    0.261   24.070
OBS:  56230.059  g NULL   1.236e+01   6.580e+00   1.88   24.770    0.824   24.978
OBS:  56230.102  r NULL   1.316e+01   2.931e+00   4.49   24.702    0.274   24.450
OBS:  56230.113  i NULL   1.140e+01   5.182e+00   2.20   24.858    0.660   24.349
OBS:  56230.145  z NULL   1.843e+01   2.689e+00   6.85   24.336    0.172   24.076
OBS:  56231.043  g NULL  -6.504e-01   6.050e+00  -0.11  128.000    0.000   25.037
OBS:  56231.059  r NULL   1.388e+01   2.569e+00   5.40   24.644    0.223   24.479
OBS:  56231.070  i NULL   2.629e+01   4.271e+00   6.16   23.950    0.192   24.361
OBS:  56231.102  z NULL   2.598e+01   3.315e+00   7.84   23.963    0.148   24.082
OBS:  56235.039  g NULL   2.162e+00   5.191e+00   0.42   26.663  101.337   25.289
OBS:  56235.047  r NULL   1.621e+01   3.723e+00   4.35   24.475    0.283   24.609
OBS:  56235.062  i NULL   2.124e+01   4.214e+00   5.04   24.182    0.240   24.407
OBS:  56235.090  z NULL   1.557e+01   8.238e+00   1.89   24.519    0.819   24.120
OBS:  56236.047  g NULL   7.050e+00   4.883e+00   1.44   25.380    1.281   25.350
OBS:  56236.062  r NULL   1.181e+01   2.674e+00   4.41   24.820    0.279   24.640
OBS:  56236.074  i NULL   1.285e+01   5.230e+00   2.46   24.728    0.568   24.419
OBS:  56236.105  z NULL   1.828e+01   5.331e+00   3.43   24.345    0.375   24.132
OBS:  56237.039  g NULL   3.725e+00   3.172e+00   1.17   26.072    2.074   25.411
OBS:  56237.051  r NULL   1.068e+01   2.226e+00   4.80   24.928    0.254   24.671
OBS:  56237.094  i NULL   2.365e+01   2.534e+00   9.33   24.065    0.122   24.430
OBS:  56237.125  z NULL   1.998e+01   3.716e+00   5.38   24.248    0.224   24.144
OBS:  56238.074  g NULL   7.591e+00   2.534e+00   3.00   25.299    0.441   25.475
OBS:  56238.094  r NULL   1.116e+01   1.608e+00   6.94   24.881    0.170   24.705
OBS:  56238.109  i NULL   1.403e+01   2.739e+00   5.12   24.632    0.236   24.442
OBS:  56238.129  z NULL   2.784e+01   3.151e+00   8.84   23.888    0.130   24.157
OBS:  56243.098  g NULL   6.575e+00   2.178e+00   3.02   25.455    0.437   25.790
OBS:  56243.109  r NULL   1.341e+01   1.678e+00   7.99   24.681    0.145   24.862
OBS:  56243.125  i NULL   1.404e+01   2.582e+00   5.44   24.632    0.221   24.499
OBS:  56243.152  z NULL   2.419e+01   2.591e+00   9.34   24.041    0.122   24.227
OBS:  56244.082  g NULL   4.929e+00   2.199e+00   2.24   25.768    0.642   25.856
OBS:  56244.098  r NULL   1.070e+01   1.652e+00   6.48   24.926    0.182   24.894
OBS:  56244.109  i NULL   1.785e+01   2.614e+00   6.83   24.371    0.172   24.511
OBS:  56244.133  z NULL   1.991e+01   3.007e+00   6.62   24.253    0.178   24.241
OBS:  56245.070  g NULL   2.152e+00   1.727e+00   1.25   26.668    1.763   25.922
OBS:  56245.082  r NULL   1.148e+01   1.375e+00   8.35   24.850    0.138   24.925
OBS:  56245.109  i NULL   1.330e+01   3.225e+00   4.12   24.690    0.302   24.523
OBS:  56245.137  z NULL   1.471e+01   2.852e+00   5.16   24.581    0.235   24.256
OBS:  56246.117  g NULL  -1.505e+00   6.568e+00  -0.23  128.000    0.000   25.990
OBS:  56246.125  r NULL   8.045e+00   2.820e+00   2.85   25.236    0.469   24.956
OBS:  56246.152  i NULL   1.197e+01   1.978e+00   6.05   24.805    0.197   24.535
OBS:  56246.180  z NULL   1.904e+01   1.968e+00   9.67   24.301    0.119   24.270
OBS:  56247.281  g NULL   5.028e+00   1.500e+00   3.35   25.747    0.384   26.065
OBS:  56247.297  r NULL   8.954e+00   1.151e+00   7.78   25.120    0.150   24.991
OBS:  56247.316  i NULL   1.627e+01   2.002e+00   8.13   24.471    0.142   24.548
OBS:  56247.340  z NULL   2.094e+01   2.522e+00   8.30   24.198    0.139   24.286
OBS:  56248.324  g NULL   3.137e+00   1.709e+00   1.84   26.259    0.855   26.134
OBS:  56248.340  r NULL   9.961e+00   1.354e+00   7.36   25.004    0.159   25.023
OBS:  56258.035  i NULL   1.412e+01   9.890e+00   1.43   24.626    1.309   24.678
OBS:  56258.066  z NULL   1.540e+01   3.979e+00   3.87   24.531    0.325   24.438
OBS:  56258.215  g NULL  -1.816e+00   4.948e+00  -0.37  128.000    0.000   26.803
OBS:  56258.227  r NULL   8.597e+00   2.389e+00   3.60   25.164    0.353   25.332
OBS:  56261.098  g NULL  -1.119e+00   8.829e+00  -0.13  128.000    0.000   26.990
OBS:  56261.102  r NULL   9.481e+00   3.402e+00   2.79   25.058    0.482   25.421
OBS:  56261.125  i NULL   1.325e+01   3.865e+00   3.43   24.695    0.374   24.715
OBS:  56261.156  z NULL   1.551e+01   3.102e+00   5.00   24.523    0.242   24.480
OBS:  56273.160  g NULL   1.716e+00   1.754e+00   0.98   26.914  101.086   27.779
OBS:  56273.176  r NULL   2.510e+00   1.217e+00   2.06   26.501    0.722   25.809
OBS:  56273.188  i NULL   1.121e+01   2.038e+00   5.50   24.876    0.218   24.867
OBS:  56273.219  z NULL   1.351e+01   2.267e+00   5.96   24.673    0.199   24.645
OBS:  56281.160  g NULL   6.961e-01   2.074e+00   0.34   27.893  100.107   28.301
OBS:  56281.184  r NULL   3.132e+00   1.277e+00   2.45   26.260    0.569   26.072
OBS:  56281.203  i NULL   9.848e+00   1.812e+00   5.44   25.017    0.221   24.973
OBS:  56281.227  z NULL   1.353e+01   2.306e+00   5.87   24.671    0.203   24.756
OBS:  56288.086  g NULL   3.403e+00   4.850e+00   0.70   26.170  101.830   28.738
OBS:  56288.094  r NULL   7.210e-01   2.115e+00   0.34   27.855  100.145   26.298
OBS:  56288.109  i NULL   4.370e+00   3.062e+00   1.43   25.899    1.313   25.063
OBS:  56288.141  z NULL   1.331e+01   2.597e+00   5.13   24.689    0.235   24.849
OBS:  56289.227  g NULL  -3.115e+00   6.491e+00  -0.48  128.000    0.000   28.810
OBS:  56289.242  r NULL   2.308e+00   2.702e+00   0.85   26.592  101.408   26.335
OBS:  56289.258  i NULL   8.296e+00   5.088e+00   1.63   25.203    1.032   25.077
OBS:  56292.035  z NULL   9.468e+00   2.071e+00   4.57   25.059    0.268   24.902
OBS:  56292.141  g NULL  -1.162e+00   3.054e+00  -0.38  128.000    0.000   29.011
OBS:  56292.156  r NULL   3.513e+00   1.738e+00   2.02   26.136    0.741   26.431
OBS:  56292.172  i NULL   1.096e+01   2.664e+00   4.11   24.901    0.302   25.116
OBS:  56303.039  g NULL  -7.647e-01   1.371e+00  -0.56  128.000    0.000   29.810
OBS:  56303.051  r NULL   1.732e+00   9.019e-01   1.92   26.904    0.799   26.787
OBS:  56303.070  i NULL   6.349e+00   1.422e+00   4.47   25.493    0.276   25.257
OBS:  56303.094  z NULL   8.370e+00   2.215e+00   3.78   25.193    0.334   25.054
OBS:  56311.043  g NULL  -1.973e+00   2.670e+00  -0.74  128.000    0.000   30.339
OBS:  56311.055  r NULL   3.256e+00   1.498e+00   2.17   26.218    0.668   27.058
OBS:  56311.074  i NULL   9.054e+00   2.396e+00   3.78   25.108    0.333   25.364
OBS:  56311.098  z NULL   8.218e+00   2.440e+00   3.37   25.213    0.383   25.165
OBS:  56317.125  g NULL  -4.910e+00   4.217e+00  -1.16  128.000    0.000   30.732
OBS:  56317.141  r NULL   5.921e-02   1.860e+00   0.03   30.569   97.431   27.265
END: 
