SURVEY: DES   
SNID:   447713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77015 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.77015 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11209 
HOST_GALAXY_PHOTO-Z:   0.7701  +- 0.0229  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7522  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11209  
SIM_DLMU:      43.338398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.223  mag  (host extinction at 5510 A)
SIM_RV:         2.604   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.23  24.14  23.63  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.093750  days 
SIM_DELTA:      0.062  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.938  
SIM_MAGDIM:    0.467  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    38.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   2.070e+00   2.654e+00   0.78   99.000    5.000   99.000
OBS:  56231.172  i NULL   3.534e+00   4.791e+00   0.74   99.000    5.000   99.000
OBS:  56231.191  z NULL   2.996e+00   3.018e+00   0.99   99.000    5.000   99.000
OBS:  56235.145  g NULL  -2.605e+00   3.787e+00  -0.69   99.000    5.000   99.000
OBS:  56235.160  r NULL   3.342e+00   1.757e+00   1.90   99.000    5.000   99.000
OBS:  56235.172  i NULL   7.054e+00   3.203e+00   2.20   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.185e+00   2.936e+00  -0.74   99.000    5.000   99.000
OBS:  56236.160  g NULL  -3.890e+00   2.001e+00  -1.94   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.386e+00   1.875e+00   0.74   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.240e+00   2.783e+00   0.45   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.067e+00   3.191e+00  -1.27   99.000    5.000   99.000
OBS:  56237.176  g NULL  -3.198e-01   3.438e+00  -0.09   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.432e+00   2.252e+00  -1.08   99.000    5.000   99.000
OBS:  56237.207  i NULL  -4.047e+00   2.862e+00  -1.41   99.000    5.000   99.000
OBS:  56237.238  z NULL  -3.154e+00   3.868e+00  -0.82   99.000    5.000   99.000
OBS:  56238.188  g NULL   7.189e-01   2.970e+00   0.24   99.000    5.000   99.000
OBS:  56238.199  r NULL  -3.463e-01   2.023e+00  -0.17   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.835e-01   3.235e+00   0.09   99.000    5.000   99.000
OBS:  56238.250  z NULL  -8.141e+00   4.864e+00  -1.67   99.000    5.000   99.000
OBS:  56243.203  g NULL  -2.571e-01   1.689e+00  -0.15   99.000    5.000   99.000
OBS:  56243.211  r NULL   5.115e-01   1.223e+00   0.42   99.000    5.000   99.000
OBS:  56243.223  i NULL  -2.466e+00   1.849e+00  -1.33   99.000    5.000   99.000
OBS:  56243.250  z NULL  -2.573e+00   2.416e+00  -1.06   99.000    5.000   99.000
OBS:  56244.180  g NULL  -3.939e+00   1.783e+00  -2.21   99.000    5.000   99.000
OBS:  56244.188  r NULL   9.803e-01   1.373e+00   0.71   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.720e+00   1.987e+00  -0.87   99.000    5.000   99.000
OBS:  56244.223  z NULL  -2.119e+00   2.231e+00  -0.95   99.000    5.000   99.000
OBS:  56245.191  g NULL  -4.781e+00   4.785e+00  -1.00   99.000    5.000   99.000
OBS:  56245.199  r NULL  -3.243e-01   1.174e+00  -0.28   99.000    5.000   99.000
OBS:  56245.219  i NULL  -9.009e-01   2.076e+00  -0.43   99.000    5.000   99.000
OBS:  56245.246  z NULL  -1.714e+00   5.917e+00  -0.29   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.911e+00   2.000e+00  -0.96   99.000    5.000   99.000
OBS:  56246.246  r NULL   8.337e+00   3.171e+00   2.63   99.000    5.000   99.000
OBS:  56246.262  i NULL  -5.363e+00   5.641e+00  -0.95   99.000    5.000   99.000
OBS:  56246.285  z NULL   1.753e+01   1.277e+01   1.37   99.000    5.000   99.000
OBS:  56248.207  g NULL   1.066e+00   1.752e+00   0.61   99.000    5.000   99.000
OBS:  56248.215  r NULL   7.185e-02   1.325e+00   0.05   99.000    5.000   99.000
OBS:  56248.230  i NULL   2.118e+00   2.207e+00   0.96   99.000    5.000   99.000
OBS:  56248.250  z NULL  -4.672e-01   3.029e+00  -0.15   99.000    5.000   99.000
OBS:  56258.242  g NULL   5.025e+00   8.081e+00   0.62   25.747  102.253   29.820
OBS:  56258.258  r NULL   5.064e+00   4.419e+00   1.15   25.739    2.237   27.015
OBS:  56259.160  i NULL   4.119e+00   4.541e+00   0.91   25.963  102.037   26.111
OBS:  56259.180  z NULL   3.989e+00   3.060e+00   1.30   25.998    1.582   26.196
OBS:  56261.215  g NULL   2.170e+00   3.958e+00   0.55   26.659  101.341   28.927
OBS:  56261.230  r NULL   2.188e+00   1.855e+00   1.18   26.650    2.045   26.346
OBS:  56267.156  i NULL   1.345e+01   2.229e+00   6.03   24.678    0.197   24.714
OBS:  56267.180  z NULL   1.783e+01   3.068e+00   5.81   24.372    0.204   24.811
OBS:  56274.160  g NULL   4.044e+00   2.039e+00   1.98   25.983    0.761   26.276
OBS:  56274.176  r NULL   2.063e+01   1.505e+00  13.70   24.214    0.082   24.301
OBS:  56275.223  i NULL   2.391e+01   3.048e+00   7.84   24.054    0.149   23.820
OBS:  56276.191  z NULL   2.121e+01   3.427e+00   6.19   24.184    0.192   23.960
OBS:  56282.160  g NULL   1.303e+00   3.407e+00   0.38   27.213  100.787   26.118
OBS:  56282.184  r NULL   2.210e+01   2.226e+00   9.93   24.139    0.115   24.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.815e+01   5.041e+00   7.57   23.546    0.154   23.648
OBS:  56287.191  z NULL   3.465e+01   3.949e+00   8.77   23.651    0.131   23.767
OBS:  56289.035  g NULL  -7.172e+00   1.189e+01  -0.60  128.000    0.000   26.581
OBS:  56289.043  r NULL   1.754e+01   4.199e+00   4.18   24.390    0.297   24.337
OBS:  56289.152  i NULL   3.998e+01   4.396e+00   9.09   23.495    0.126   23.689
OBS:  56289.176  z NULL   3.608e+01   4.516e+00   7.99   23.607    0.145   23.779
OBS:  56297.039  g NULL   2.770e+00   1.583e+00   1.75   26.394    0.919   27.534
OBS:  56297.047  r NULL   1.172e+01   1.246e+00   9.40   24.828    0.122   24.836
OBS:  56297.062  i NULL   2.718e+01   1.940e+00  14.01   23.914    0.080   23.986
OBS:  56297.090  z NULL   2.543e+01   2.175e+00  11.69   23.987    0.097   23.943
OBS:  56305.094  g NULL  -2.285e-01   1.645e+00  -0.14  128.000    0.000   28.156
OBS:  56305.102  r NULL   6.305e+00   1.310e+00   4.81   25.501    0.253   25.413
OBS:  56305.113  i NULL   1.879e+01   2.224e+00   8.45   24.315    0.136   24.467
OBS:  56306.043  z NULL   2.077e+01   2.740e+00   7.58   24.206    0.153   24.285
OBS:  56313.047  g NULL   2.232e+00   5.960e+00   0.37   26.628  101.372   29.059
OBS:  56313.055  r NULL   3.214e+00   2.525e+00   1.27   26.232    1.673   26.128
OBS:  56313.090  i NULL   1.032e+01   3.087e+00   3.35   24.965    0.386   24.989
OBS:  56317.066  z NULL   1.714e+01   4.262e+00   4.02   24.415    0.310   24.678
OBS:  56321.035  g NULL  -5.328e-01   2.913e+00  -0.18  128.000    0.000   29.337
OBS:  56321.043  r NULL   2.859e+00   1.367e+00   2.09   26.360    0.706   26.663
OBS:  56321.066  i NULL   7.166e+00   3.220e+00   2.23   25.362    0.648   25.487
OBS:  56326.039  z NULL   1.011e+01   2.614e+00   3.87   24.989    0.325   25.018
OBS:  56333.043  g NULL   2.234e-01   1.816e+00   0.12   29.127   98.873   29.623
OBS:  56333.051  r NULL   2.670e+00   1.384e+00   1.93   26.434    0.793   27.301
OBS:  56334.043  i NULL   3.006e+00   2.178e+00   1.38   26.305    1.400   26.107
OBS:  56335.043  z NULL   6.351e+00   3.383e+00   1.88   25.493    0.826   25.375
OBS:  56344.992  g NULL  -4.905e+00   4.328e+00  -1.13  128.000    0.000   28.717
OBS:  56345.000  r NULL   4.369e+00   1.863e+00   2.35   25.899    0.603   27.375
OBS:  56345.016  i NULL  -9.174e-02   3.451e+00  -0.03  128.000    0.000   26.407
OBS:  56345.992  z NULL   1.178e+01   3.705e+00   3.18   24.822    0.409   25.729
OBS:  56349.996  g NULL  -1.574e+00   3.963e+00  -0.40  128.000    0.000   28.895
OBS:  56350.004  r NULL  -3.616e-01   2.057e+00  -0.18  128.000    0.000   27.452
OBS:  56350.996  i NULL   5.239e-02   3.021e+00   0.02   30.702   97.298   26.545
END: 
