SURVEY: DES   
SNID:   637935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89756 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.89756 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13538  
SIM_DLMU:      43.836208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.48  23.45  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.371094  days 
SIM_SALT2x0:   2.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:     9.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   3.988e+01   6.723e+00   5.93   23.498    0.201   23.378
OBS:  56321.098  r NULL   4.784e+01   3.052e+00  15.68   23.301    0.072   23.306
OBS:  56321.109  i NULL   4.327e+01   3.512e+00  12.32   23.409    0.092   23.367
OBS:  56321.141  z NULL   4.295e+01   3.068e+00  14.00   23.418    0.080   23.437
OBS:  56332.039  g NULL   3.287e+01   1.657e+00  19.83   23.708    0.056   23.702
OBS:  56332.051  r NULL   4.317e+01   1.289e+00  33.48   23.412    0.032   23.472
OBS:  56332.070  i NULL   4.120e+01   1.776e+00  23.20   23.463    0.048   23.445
OBS:  56332.094  z NULL   3.798e+01   2.677e+00  14.19   23.551    0.080   23.454
OBS:  56340.043  g NULL   2.564e+01   2.820e+00   9.09   23.978    0.126   23.993
OBS:  56340.055  r NULL   3.537e+01   1.790e+00  19.76   23.628    0.056   23.625
OBS:  56340.074  i NULL   3.898e+01   2.825e+00  13.80   23.523    0.082   23.533
OBS:  56340.098  z NULL   4.479e+01   3.099e+00  14.45   23.372    0.077   23.502
OBS:  56348.055  g NULL   1.672e+01   3.289e+00   5.09   24.442    0.238   24.190
OBS:  56348.070  r NULL   3.136e+01   2.189e+00  14.32   23.759    0.079   23.767
OBS:  56349.004  i NULL   3.255e+01   2.441e+00  13.33   23.719    0.085   23.667
OBS:  56349.027  z NULL   3.953e+01   2.541e+00  15.56   23.508    0.072   23.620
OBS:  56350.043  g NULL   1.993e+01   3.871e+00   5.15   24.251    0.235   24.224
OBS:  56350.055  r NULL   2.779e+01   1.900e+00  14.63   23.890    0.077   23.804
OBS:  56350.070  i NULL   3.582e+01   3.236e+00  11.07   23.615    0.103   23.687
OBS:  56350.098  z NULL   3.233e+01   4.899e+00   6.60   23.726    0.179   23.640
OBS:  56351.043  g NULL   1.970e+01   3.391e+00   5.81   24.264    0.205   24.239
OBS:  56351.055  r NULL   2.675e+01   1.844e+00  14.51   23.932    0.078   23.823
OBS:  56351.070  i NULL   3.418e+01   3.130e+00  10.92   23.666    0.104   23.706
OBS:  56351.098  z NULL   3.202e+01   4.820e+00   6.64   23.737    0.177   23.660
END: 
