SURVEY: DES   
SNID:   449058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49267 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.49267 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13400 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13400  
SIM_DLMU:      42.524857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.64  24.95  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.644531  days 
SIM_SALT2x0:   9.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    56.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   8.490e+00   5.110e+00   1.66   25.178    0.999   53.723
OBS:  56228.109  z NULL  -4.971e-01   4.133e+00  -0.12  128.000    0.000   53.807
OBS:  56229.047  g NULL  -5.415e+00   2.391e+01  -0.23  128.000    0.000   54.151
OBS:  56229.059  r NULL  -4.299e+00   3.851e+00  -1.12  128.000    0.000   53.389
OBS:  56229.074  i NULL   2.976e+00   5.424e+00   0.55   26.316  101.684   53.103
OBS:  56229.102  z NULL  -2.561e+00   4.848e+00  -0.53  128.000    0.000   53.206
OBS:  56230.059  g NULL  -5.504e+00   6.571e+00  -0.84  128.000    0.000   53.133
OBS:  56230.102  r NULL  -3.663e+00   2.917e+00  -1.26  128.000    0.000   52.518
OBS:  56230.113  i NULL   8.498e+00   5.177e+00   1.64   25.177    1.019   52.325
OBS:  56230.145  z NULL   4.144e-01   2.664e+00   0.16   28.457   99.543   52.458
OBS:  56231.043  g NULL  -1.817e+00   6.044e+00  -0.30  128.000    0.000   52.472
OBS:  56231.059  r NULL   6.530e-01   2.550e+00   0.26   27.963  100.037   51.953
OBS:  56231.070  i NULL  -4.814e+00   4.241e+00  -1.14  128.000    0.000   51.807
OBS:  56231.102  z NULL  -5.200e+00   3.279e+00  -1.59  128.000    0.000   51.959
OBS:  56235.039  g NULL   1.529e+01   5.191e+00   2.95   24.539    0.449   48.709
OBS:  56235.047  r NULL   3.460e-01   3.705e+00   0.09   28.652   99.348   48.592
OBS:  56235.062  i NULL   8.245e+00   4.194e+00   1.97   25.210    0.771   48.834
OBS:  56235.090  z NULL   3.530e+00   8.232e+00   0.43   26.130  101.870   49.095
OBS:  56236.047  g NULL   2.270e+00   4.872e+00   0.47   26.610  101.390   47.355
OBS:  56236.062  r NULL  -2.921e+00   2.660e+00  -1.10  128.000    0.000   47.248
OBS:  56236.074  i NULL  -2.967e+00   5.222e+00  -0.57  128.000    0.000   47.533
OBS:  56236.105  z NULL  -2.251e+00   5.319e+00  -0.42  128.000    0.000   47.790
OBS:  56237.039  g NULL   1.962e+00   3.164e+00   0.62   26.768  101.232   46.522
OBS:  56237.051  r NULL  -5.564e-01   2.212e+00  -0.25  128.000    0.000   46.434
OBS:  56237.094  i NULL  -3.215e+00   2.492e+00  -1.29  128.000    0.000   45.998
OBS:  56237.125  z NULL   4.041e+00   3.696e+00   1.09   25.984    2.669   45.004
OBS:  56238.074  g NULL  -7.383e-01   2.522e+00  -0.29  128.000    0.000   41.096
OBS:  56238.094  r NULL  -2.961e-02   1.588e+00  -0.02  128.000    0.000   41.000
OBS:  56238.109  i NULL  -2.670e+00   2.722e+00  -0.98  128.000    0.000   41.305
OBS:  56238.129  z NULL   3.208e+00   3.106e+00   1.03   26.234    3.737   41.583
OBS:  56243.098  g NULL   4.608e-01   2.167e+00   0.21   28.341   99.659   34.720
OBS:  56243.109  r NULL  -2.405e-01   1.654e+00  -0.15  128.000    0.000   34.700
OBS:  56243.125  i NULL  -1.277e+00   2.564e+00  -0.50  128.000    0.000   35.049
OBS:  56243.152  z NULL   1.849e+00   2.550e+00   0.73   26.832  101.168   35.381
OBS:  56244.082  g NULL  -6.013e+00   2.193e+00  -2.74  128.000    0.000   33.341
OBS:  56244.098  r NULL  -1.565e+00   1.634e+00  -0.96  128.000    0.000   33.350
OBS:  56244.109  i NULL  -3.225e+00   2.589e+00  -1.25  128.000    0.000   33.722
OBS:  56244.133  z NULL   4.352e-01   2.982e+00   0.15   28.403   99.597   34.096
OBS:  56245.070  g NULL   7.984e-01   1.718e+00   0.46   27.744  100.256   32.484
OBS:  56245.082  r NULL  -7.440e-01   1.352e+00  -0.55  128.000    0.000   32.505
OBS:  56245.109  i NULL   7.012e+00   3.214e+00   2.18   25.385    0.665   32.865
OBS:  56245.137  z NULL  -1.406e+00   2.836e+00  -0.50  128.000    0.000   33.247
OBS:  56246.117  g NULL   8.155e+00   6.563e+00   1.24   25.221    1.773   31.656
OBS:  56246.125  r NULL   3.679e-01   2.810e+00   0.13   28.586   99.414   31.695
OBS:  56246.152  i NULL   1.548e+00   1.959e+00   0.79   27.025  100.975   32.076
OBS:  56246.180  z NULL  -4.243e+00   1.935e+00  -2.19  128.000    0.000   32.483
OBS:  56247.281  g NULL   2.058e+00   1.489e+00   1.38   26.716    1.395   30.517
OBS:  56247.297  r NULL  -1.046e+00   1.132e+00  -0.92  128.000    0.000   30.581
OBS:  56247.316  i NULL   7.772e-01   1.974e+00   0.39   27.774  100.226   30.956
OBS:  56247.340  z NULL  -3.270e+00   2.490e+00  -1.31  128.000    0.000   31.382
OBS:  56248.324  g NULL  -3.594e-01   1.702e+00  -0.21  128.000    0.000   29.758
OBS:  56248.340  r NULL  -2.736e-01   1.335e+00  -0.20  128.000    0.000   29.836
OBS:  56258.035  i NULL   1.874e+01   9.892e+00   1.89   24.318    0.814   25.295
OBS:  56258.066  z NULL   1.204e+01   3.974e+00   3.03   24.798    0.434   25.435
OBS:  56258.215  g NULL   1.555e+01   4.962e+00   3.13   24.521    0.417   25.026
OBS:  56258.227  r NULL   7.625e+00   2.389e+00   3.19   25.294    0.409   24.967
OBS:  56261.098  g NULL   1.690e+01   8.842e+00   1.91   24.430    0.804   25.006
OBS:  56261.102  r NULL   1.479e+01   3.412e+00   4.33   24.575    0.285   24.679
OBS:  56261.125  i NULL   7.058e+00   3.858e+00   1.83   25.378    0.860   24.980
OBS:  56261.156  z NULL   6.593e+00   3.089e+00   2.13   25.452    0.687   25.084
OBS:  56273.160  g NULL   3.375e+00   1.761e+00   1.92   26.179    0.801   25.980
OBS:  56273.176  r NULL   1.176e+01   1.240e+00   9.48   24.824    0.121   24.925
OBS:  56273.188  i NULL   9.181e+00   2.034e+00   4.51   25.093    0.272   25.092
OBS:  56273.219  z NULL   1.012e+01   2.260e+00   4.48   24.987    0.274   25.083
OBS:  56281.160  g NULL   5.894e-01   2.077e+00   0.28   28.074   99.926   26.654
OBS:  56281.184  r NULL   5.997e+00   1.284e+00   4.67   25.555    0.263   25.208
OBS:  56281.203  i NULL   8.180e+00   1.808e+00   4.52   25.218    0.271   25.122
OBS:  56281.227  z NULL   1.231e+01   2.303e+00   5.35   24.774    0.224   25.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.229e+00   4.850e+00  -0.46  128.000    0.000   27.173
OBS:  56288.094  r NULL   6.553e+00   2.119e+00   3.09   25.459    0.424   25.482
OBS:  56288.109  i NULL   1.322e+01   3.071e+00   4.30   24.697    0.286   25.152
OBS:  56288.141  z NULL   9.703e+00   2.591e+00   3.74   25.033    0.337   25.151
OBS:  56289.227  g NULL  -1.543e+01   6.498e+00  -2.38  128.000    0.000   27.263
OBS:  56289.242  r NULL   1.054e+01   2.710e+00   3.89   24.943    0.322   25.530
OBS:  56289.258  i NULL   6.271e+00   5.087e+00   1.23   25.507    1.811   25.158
OBS:  56292.035  z NULL   8.604e+00   2.069e+00   4.16   25.163    0.299   25.170
OBS:  56292.141  g NULL   2.300e+00   3.055e+00   0.75   26.596  101.404   27.493
OBS:  56292.156  r NULL   8.641e+00   1.746e+00   4.95   25.159    0.244   25.649
OBS:  56292.172  i NULL   6.436e+00   2.659e+00   2.42   25.478    0.579   25.177
OBS:  56303.039  g NULL   1.180e+00   1.372e+00   0.86   27.321  100.679   28.259
OBS:  56303.051  r NULL   4.203e+00   9.065e-01   4.64   25.941    0.264   26.034
OBS:  56303.070  i NULL   9.398e+00   1.428e+00   6.58   25.067    0.178   25.256
OBS:  56303.094  z NULL   9.148e+00   2.216e+00   4.13   25.097    0.301   25.222
OBS:  56311.043  g NULL  -3.558e+00   2.671e+00  -1.33  128.000    0.000   28.695
OBS:  56311.055  r NULL   2.947e+00   1.499e+00   1.97   26.327    0.771   26.265
OBS:  56311.074  i NULL   1.068e+01   2.398e+00   4.45   24.929    0.276   25.333
OBS:  56311.098  z NULL   8.230e+00   2.440e+00   3.37   25.212    0.382   25.264
OBS:  56317.125  g NULL  -1.484e+00   4.217e+00  -0.35  128.000    0.000   28.911
OBS:  56317.141  r NULL  -1.395e+00   1.861e+00  -0.75  128.000    0.000   26.396
OBS:  56318.109  i NULL   7.872e+00   2.786e+00   2.83   25.260    0.474   25.409
OBS:  56318.141  z NULL   4.660e+00   2.977e+00   1.57   25.829    1.107   25.302
OBS:  56321.090  g NULL   1.631e+00   6.627e+00   0.25   26.969  101.031   28.997
OBS:  56321.098  r NULL   1.159e+00   2.889e+00   0.40   27.340  100.660   26.460
OBS:  56321.109  i NULL   8.719e+00   3.408e+00   2.56   25.149    0.538   25.444
OBS:  56321.141  z NULL   4.269e+00   2.959e+00   1.44   25.924    1.284   25.319
OBS:  56332.039  g NULL  -2.052e+00   1.460e+00  -1.41  128.000    0.000   29.020
OBS:  56332.051  r NULL   2.766e-02   9.758e-01   0.03   31.395   96.605   26.554
OBS:  56332.070  i NULL   3.585e+00   1.586e+00   2.26   26.114    0.635   25.571
OBS:  56332.094  z NULL   9.649e+00   2.584e+00   3.73   25.039    0.338   25.382
OBS:  56340.043  g NULL   1.512e+00   2.749e+00   0.55   27.051  100.949   28.921
OBS:  56340.055  r NULL   3.110e+00   1.649e+00   1.89   26.268    0.820   26.577
OBS:  56340.074  i NULL   6.794e+00   2.724e+00   2.49   25.420    0.556   25.667
OBS:  56340.098  z NULL   6.754e+00   2.984e+00   2.26   25.426    0.633   25.430
OBS:  56348.055  g NULL   3.408e+00   3.250e+00   1.05   26.169    3.332   28.788
OBS:  56348.070  r NULL   3.879e+00   2.101e+00   1.85   26.028    0.846   26.586
OBS:  56349.004  i NULL   4.735e+00   2.355e+00   2.01   25.812    0.747   25.767
OBS:  56349.027  z NULL   6.452e+00   2.430e+00   2.65   25.476    0.513   25.485
OBS:  56350.043  g NULL   1.645e+00   3.836e+00   0.43   26.960  101.040   28.753
OBS:  56350.055  r NULL   2.853e+00   1.815e+00   1.57   26.362    1.098   26.588
OBS:  56350.070  i NULL   4.164e+00   3.161e+00   1.32   25.951    1.546   25.778
OBS:  56350.098  z NULL   9.256e+00   4.863e+00   1.90   25.084    0.809   25.492
OBS:  56351.043  g NULL   6.093e+00   3.352e+00   1.82   25.538    0.867   28.736
OBS:  56351.055  r NULL   5.396e+00   1.764e+00   3.06   25.670    0.429   26.589
OBS:  56351.070  i NULL  -1.477e+00   3.059e+00  -0.48  128.000    0.000   25.789
OBS:  56351.098  z NULL   4.123e+00   4.781e+00   0.86   25.962  102.038   25.498
END: 
