SURVEY: DES   
SNID:   454639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49734 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.49734 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19505 
HOST_GALAXY_PHOTO-Z:   0.4973  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5185  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19505  
SIM_DLMU:      42.356174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.78  23.79  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.671875  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.803e+01   1.510e+01   2.52   23.550    0.549   24.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   1.775e+01   1.869e+01   0.95   24.377  103.623   26.843
OBS:  56199.000  r NULL   2.878e+01   9.067e+00   3.17   23.852    0.410   24.790
OBS:  56199.008  i NULL   2.466e-01   1.181e+01   0.02   29.020   98.980   24.202
OBS:  56199.016  z NULL   1.143e+01   7.700e+00   1.48   24.855    1.218   24.219
OBS:  56199.039  g NULL   6.858e+01   3.351e+01   2.05   22.909    0.727   26.846
OBS:  56208.215  g NULL   3.684e-01   2.660e+00   0.14   28.584   99.416   27.504
OBS:  56208.223  r NULL   9.757e+00   1.786e+00   5.46   25.027    0.219   25.067
OBS:  56208.238  i NULL   1.701e+01   2.985e+00   5.70   24.423    0.210   24.278
OBS:  56209.160  z NULL   1.156e+01   3.254e+00   3.55   24.842    0.360   24.322
OBS:  56216.215  g NULL   2.741e+00   2.468e+00   1.11   26.405    2.501   28.091
OBS:  56216.223  r NULL   5.691e+00   1.893e+00   3.01   25.612    0.440   25.312
OBS:  56216.230  i NULL   1.658e+01   3.042e+00   5.45   24.451    0.220   24.362
OBS:  56218.152  z NULL   1.556e+01   2.693e+00   5.78   24.520    0.207   24.415
OBS:  56221.004  g NULL   5.909e+00   5.227e+00   1.13   25.571    2.342   28.456
OBS:  56221.016  r NULL   1.342e+00   3.582e+00   0.37   27.180  100.820   25.462
OBS:  56221.027  i NULL   8.652e+00   5.479e+00   1.58   25.157    1.091   24.417
OBS:  56221.035  z NULL   1.016e+01   5.409e+00   1.88   24.983    0.827   24.444
OBS:  56222.016  g NULL   6.832e+00   6.243e+00   1.09   25.414    2.660   28.530
OBS:  56222.027  r NULL   7.631e+00   3.625e+00   2.10   25.294    0.700   25.492
OBS:  56222.035  i NULL   2.414e+01   4.949e+00   4.88   24.043    0.249   24.428
OBS:  56228.012  z NULL   1.944e+01   5.559e+00   3.50   24.278    0.365   24.513
OBS:  56229.012  g NULL   4.582e+00   9.818e+00   0.47   25.847  102.153   29.050
OBS:  56229.016  r NULL   5.080e+00   4.322e+00   1.18   25.735    2.065   25.700
OBS:  56229.023  i NULL   1.714e+01   7.821e+00   2.19   24.415    0.661   24.510
OBS:  56230.012  z NULL   2.111e+01   4.933e+00   4.28   24.189    0.288   24.532
OBS:  56231.012  g NULL  -5.525e-01   6.915e+00  -0.08  128.000    0.000   29.198
OBS:  56231.020  r NULL   8.103e+00   2.792e+00   2.90   25.228    0.458   25.759
OBS:  56231.027  i NULL   1.144e+01   4.085e+00   2.80   24.854    0.480   24.535
OBS:  56235.020  z NULL   2.556e+01   5.711e+00   4.47   23.981    0.274   24.579
OBS:  56236.027  g NULL   1.569e+00   5.172e+00   0.30   27.011  100.989   29.572
OBS:  56236.035  r NULL   1.237e+00   5.382e+00   0.23   27.269  100.731   25.903
OBS:  56236.039  i NULL   1.350e+01   7.629e+00   1.77   24.674    0.905   24.599
OBS:  56237.023  z NULL   1.664e+01   5.135e+00   3.24   24.447    0.400   24.597
OBS:  56238.023  g NULL   4.132e+00   3.613e+00   1.14   25.960    2.252   29.723
OBS:  56238.031  r NULL   1.081e+01   2.796e+00   3.87   24.915    0.324   25.961
OBS:  56238.039  i NULL   1.665e+01   4.826e+00   3.45   24.446    0.371   24.625
OBS:  56243.070  z NULL   2.087e+01   5.360e+00   3.89   24.201    0.322   24.647
OBS:  56244.047  g NULL  -6.710e+00   4.184e+00  -1.60  128.000    0.000   30.172
OBS:  56244.055  r NULL   3.595e+00   2.827e+00   1.27   26.111    1.675   26.132
OBS:  56244.070  i NULL   1.235e+01   4.419e+00   2.79   24.771    0.481   24.706
OBS:  56245.027  z NULL   1.506e+01   3.554e+00   4.24   24.556    0.292   24.661
OBS:  56246.082  g NULL   3.891e+00   2.834e+00   1.37   26.025    1.414   30.320
OBS:  56246.098  r NULL   4.464e+00   2.468e+00   1.81   25.876    0.874   26.191
OBS:  56246.109  i NULL   1.212e+01   5.445e+00   2.23   24.791    0.648   24.733
OBS:  56247.250  z NULL   1.609e+01   6.301e+00   2.55   24.483    0.539   24.676
OBS:  56254.199  g NULL  -1.272e+01   6.135e+00  -2.07  128.000    0.000   30.904
OBS:  56254.211  r NULL   1.351e-01   3.376e+00   0.04   29.673   98.327   26.426
OBS:  56254.227  i NULL   1.004e+01   6.218e+00   1.61   24.996    1.049   24.845
OBS:  56258.191  z NULL   7.667e+00   5.865e+00   1.31   25.288    1.574   24.752
OBS:  56261.066  g NULL  -2.773e+00   6.913e+00  -0.40  128.000    0.000   31.390
OBS:  56261.082  r NULL   9.669e-01   4.057e+00   0.24   27.537  100.463   26.628
OBS:  56261.090  i NULL   4.314e+00   8.217e+00   0.53   25.913  102.087   24.944
OBS:  56266.156  z NULL   7.508e+00   5.286e+00   1.42   25.311    1.323   24.809
END: 
