SURVEY: DES   
SNID:   746396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58098 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.58098 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10638 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5798  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10638  
SIM_DLMU:      42.648762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.92  24.10  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.597656  days 
SIM_SALT2x0:   8.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.74   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   1.652e+01   2.982e+00   5.54   24.455    0.216   24.427
OBS:  56209.160  z NULL   1.779e+01   3.263e+00   5.45   24.374    0.220   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -7.248e-01   2.473e+00  -0.29  128.000    0.000   26.664
OBS:  56216.223  r NULL   1.384e+01   1.914e+00   7.23   24.647    0.161   24.735
OBS:  56216.230  i NULL   1.431e+01   3.037e+00   4.71   24.611    0.259   24.479
OBS:  56218.152  z NULL   1.688e+01   2.695e+00   6.26   24.431    0.189   24.503
OBS:  56221.004  g NULL  -1.259e+00   5.228e+00  -0.24  128.000    0.000   27.021
OBS:  56221.016  r NULL   1.033e+01   3.590e+00   2.88   24.965    0.464   24.922
OBS:  56221.027  i NULL   2.814e+01   5.501e+00   5.11   23.877    0.235   24.517
OBS:  56221.035  z NULL   1.927e+01   5.417e+00   3.56   24.288    0.358   24.529
OBS:  56222.016  g NULL   3.354e+00   6.244e+00   0.54   26.186  101.814   27.097
OBS:  56222.027  r NULL   1.422e+01   3.635e+00   3.91   24.618    0.320   24.962
OBS:  56222.035  i NULL   2.328e+01   4.947e+00   4.71   24.082    0.259   24.526
OBS:  56228.012  z NULL   1.786e+01   5.557e+00   3.21   24.370    0.404   24.589
OBS:  56229.012  g NULL  -1.632e+00   9.818e+00  -0.17  128.000    0.000   27.604
OBS:  56229.016  r NULL   1.051e+01   4.327e+00   2.43   24.946    0.576   25.215
OBS:  56229.023  i NULL   2.427e+01   7.827e+00   3.10   24.037    0.422   24.585
OBS:  56230.012  z NULL   1.742e+01   4.927e+00   3.53   24.398    0.361   24.605
OBS:  56231.012  g NULL   8.731e+00   6.917e+00   1.26   25.147    1.705   27.747
OBS:  56231.020  r NULL   8.061e+00   2.795e+00   2.88   25.234    0.462   25.284
OBS:  56231.027  i NULL   1.794e+01   4.092e+00   4.38   24.365    0.281   24.603
OBS:  56235.020  z NULL   1.069e+01   5.695e+00   1.88   24.928    0.827   24.649
OBS:  56236.027  g NULL   1.149e+01   5.177e+00   2.22   24.849    0.649   28.111
OBS:  56236.035  r NULL   5.206e+00   5.385e+00   0.97   25.709  102.291   25.462
OBS:  56236.039  i NULL   8.615e-01   7.624e+00   0.11   27.662  100.338   24.655
OBS:  56237.023  z NULL   1.211e+01   5.131e+00   2.36   24.792    0.598   24.666
OBS:  56238.023  g NULL   9.466e-01   3.613e+00   0.26   27.560  100.440   28.259
OBS:  56238.031  r NULL   5.892e+00   2.793e+00   2.11   25.574    0.698   25.535
OBS:  56238.039  i NULL   5.468e+00   4.817e+00   1.14   25.655    2.319   24.678
OBS:  56243.070  z NULL   1.199e+01   5.351e+00   2.24   24.803    0.642   24.720
OBS:  56244.047  g NULL   2.770e+00   4.183e+00   0.66   26.394  101.606   28.711
OBS:  56244.055  r NULL   6.839e-02   2.827e+00   0.02   30.413   97.587   25.752
OBS:  56244.070  i NULL   1.150e+01   4.418e+00   2.60   24.848    0.526   24.749
OBS:  56245.027  z NULL   1.294e+01   3.551e+00   3.64   24.720    0.348   24.737
OBS:  56246.082  g NULL  -9.968e-01   2.834e+00  -0.35  128.000    0.000   28.868
OBS:  56246.098  r NULL   2.608e+00   2.469e+00   1.06   26.459    3.189   25.826
OBS:  56246.109  i NULL   1.550e+01   5.448e+00   2.85   24.524    0.470   24.775
OBS:  56247.250  z NULL   1.535e+01   6.300e+00   2.44   24.534    0.573   24.758
OBS:  56254.199  g NULL  -9.391e+00   6.133e+00  -1.53  128.000    0.000   29.503
OBS:  56254.211  r NULL   1.716e+00   3.377e+00   0.51   26.914  101.086   26.116
OBS:  56254.227  i NULL   7.047e+00   6.216e+00   1.13   25.380    2.323   24.880
OBS:  56258.191  z NULL   1.281e+01   5.868e+00   2.18   24.731    0.665   24.855
OBS:  56261.066  g NULL  -4.549e+00   6.914e+00  -0.66  128.000    0.000   30.041
OBS:  56261.082  r NULL   3.060e+00   4.058e+00   0.75   26.286  101.714   26.353
OBS:  56261.090  i NULL   3.703e+00   8.217e+00   0.45   26.079  101.921   24.973
OBS:  56266.156  z NULL   1.598e+01   5.292e+00   3.02   24.491    0.436   24.924
OBS:  56276.152  g NULL  -1.234e+00   4.036e+00  -0.31  128.000    0.000   31.239
OBS:  56276.172  r NULL   3.463e+00   2.885e+00   1.20   26.151    1.944   26.857
OBS:  56277.164  i NULL   7.262e+00   3.548e+00   2.05   25.347    0.728   25.207
OBS:  56278.164  z NULL   1.010e+01   4.290e+00   2.36   24.989    0.600   25.021
OBS:  56288.035  g NULL   1.003e+01   1.451e+01   0.69   24.997  103.003   32.120
OBS:  56288.043  r NULL  -1.219e+01   5.405e+00  -2.26  128.000    0.000   27.250
OBS:  56288.051  i NULL   1.866e+01   5.991e+00   3.11   24.323    0.420   25.373
OBS:  56288.066  z NULL   2.586e+00   6.736e+00   0.38   26.468  101.532   25.100
OBS:  56292.109  g NULL  -4.445e+00   7.760e+00  -0.57  128.000    0.000   32.409
OBS:  56292.125  r NULL   5.937e+00   3.869e+00   1.53   25.566    1.144   27.387
OBS:  56296.039  i NULL   7.833e+00   3.480e+00   2.25   25.265    0.638   25.501
OBS:  56296.051  z NULL   5.619e-01   4.462e+00   0.13   28.126   99.874   25.166
END: 
