SURVEY: DES   
SNID:   558566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53090 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.53090 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13330 
HOST_GALAXY_PHOTO-Z:   0.5309  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5058  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13330  
SIM_DLMU:      42.291229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.58  24.65  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.570312  days 
SIM_SALT2x0:   1.212e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.91   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   6.973e+00   3.213e+00   2.17   25.391    0.671   25.054
OBS:  56210.234  z NULL   3.396e+00   3.846e+00   0.88   26.172  101.828   25.056
OBS:  56218.172  g NULL   8.134e-01   1.250e+00   0.65   27.724  100.276   28.624
OBS:  56218.191  r NULL   3.141e+00   9.616e-01   3.27   26.257    0.398   25.890
OBS:  56218.211  i NULL   7.172e+00   1.509e+00   4.75   25.361    0.257   25.192
OBS:  56219.156  z NULL   7.158e+00   1.939e+00   3.69   25.363    0.343   25.166
OBS:  56221.273  g NULL  -4.660e+00   3.911e+00  -1.19  128.000    0.000   28.979
OBS:  56221.281  r NULL   8.977e-01   5.582e+00   0.16   27.617  100.383   26.008
OBS:  56221.297  i NULL  -5.381e+00   4.485e+00  -1.20  128.000    0.000   25.250
OBS:  56221.324  z NULL  -2.779e-01   1.439e+01  -0.02  128.000    0.000   25.194
OBS:  56222.074  g NULL  -5.318e+00   5.909e+00  -0.90  128.000    0.000   29.073
OBS:  56222.090  r NULL   6.117e-01   2.627e+00   0.23   28.034   99.966   26.039
OBS:  56222.113  i NULL   7.894e+00   3.328e+00   2.37   25.257    0.594   25.266
OBS:  56222.133  z NULL   1.894e+01   5.068e+00   3.74   24.306    0.337   25.205
OBS:  56228.059  g NULL   6.155e+00   7.694e+00   0.80   25.527  102.473   29.718
OBS:  56228.066  r NULL   3.973e+00   2.392e+00   1.66   26.002    1.000   26.267
OBS:  56228.086  i NULL   1.240e+01   5.114e+00   2.42   24.767    0.577   25.372
OBS:  56228.109  z NULL   1.246e+00   4.134e+00   0.30   27.261  100.739   25.274
OBS:  56229.047  g NULL   1.104e+01   2.392e+01   0.46   24.892  103.108   29.824
OBS:  56229.059  r NULL  -1.279e+00   3.851e+00  -0.33  128.000    0.000   26.306
OBS:  56229.074  i NULL   4.280e+00   5.425e+00   0.79   25.921  102.079   25.391
OBS:  56229.102  z NULL  -2.350e-01   4.848e+00  -0.05  128.000    0.000   25.285
OBS:  56230.059  g NULL  -5.160e+00   6.571e+00  -0.79  128.000    0.000   29.935
OBS:  56230.102  r NULL   1.343e+00   2.917e+00   0.46   27.180  100.820   26.348
OBS:  56230.113  i NULL   1.154e+01   5.180e+00   2.23   24.845    0.647   25.410
OBS:  56230.145  z NULL   1.675e+00   2.665e+00   0.63   26.940  101.060   25.298
OBS:  56231.043  g NULL  -3.359e+00   6.045e+00  -0.56  128.000    0.000   30.039
OBS:  56231.059  r NULL   3.344e+00   2.552e+00   1.31   26.189    1.563   26.385
OBS:  56231.070  i NULL   4.663e+00   4.242e+00   1.10   25.828    2.613   25.428
OBS:  56231.102  z NULL   7.807e+00   3.281e+00   2.38   25.269    0.592   25.309
OBS:  56235.039  g NULL   1.888e-01   5.184e+00   0.04   29.310   98.690   30.464
OBS:  56235.047  r NULL   4.504e+00   3.707e+00   1.22   25.866    1.879   26.543
OBS:  56235.062  i NULL   8.804e+00   4.196e+00   2.10   25.138    0.703   25.504
OBS:  56235.090  z NULL   6.055e-01   8.232e+00   0.07   28.045   99.955   25.357
OBS:  56236.047  g NULL  -6.422e+00   4.873e+00  -1.32  128.000    0.000   30.570
OBS:  56236.062  r NULL   3.546e+00   2.661e+00   1.33   26.126    1.506   26.582
OBS:  56236.074  i NULL   8.196e+00   5.225e+00   1.57   25.216    1.101   25.522
OBS:  56236.105  z NULL   1.868e+01   5.331e+00   3.50   24.322    0.364   25.369
OBS:  56237.039  g NULL   2.863e+00   3.164e+00   0.90   26.358  101.642   30.670
OBS:  56237.051  r NULL   3.069e+00   2.213e+00   1.39   26.282    1.386   26.619
OBS:  56237.094  i NULL   7.958e+00   2.497e+00   3.19   25.248    0.408   25.541
OBS:  56237.125  z NULL   6.980e+00   3.698e+00   1.89   25.390    0.819   25.381
OBS:  56238.074  g NULL  -1.235e+00   2.522e+00  -0.49  128.000    0.000   30.778
OBS:  56238.094  r NULL   2.566e+00   1.590e+00   1.61   26.477    1.049   26.660
OBS:  56238.109  i NULL   5.076e+00   2.725e+00   1.86   25.736    0.836   25.560
OBS:  56238.129  z NULL   7.116e+00   3.109e+00   2.29   25.369    0.624   25.393
OBS:  56243.098  g NULL  -4.654e-01   2.168e+00  -0.21  128.000    0.000   31.325
OBS:  56243.109  r NULL   1.740e+00   1.655e+00   1.05   26.899    3.277   26.865
OBS:  56243.125  i NULL   8.715e+00   2.571e+00   3.39   25.149    0.379   25.656
OBS:  56243.152  z NULL   3.848e+00   2.551e+00   1.51   26.037    1.183   25.455
OBS:  56244.082  g NULL  -2.780e+00   2.191e+00  -1.27  128.000    0.000   31.424
OBS:  56244.098  r NULL   9.604e-01   1.635e+00   0.59   27.544  100.456   26.903
OBS:  56244.109  i NULL   5.054e+00   2.591e+00   1.95   25.741    0.781   25.674
OBS:  56244.133  z NULL   5.517e+00   2.984e+00   1.85   25.646    0.845   25.466
OBS:  56245.070  g NULL   3.639e-01   1.718e+00   0.21   28.597   99.403   31.524
OBS:  56245.082  r NULL   2.130e+00   1.354e+00   1.57   26.679    1.095   26.941
OBS:  56245.109  i NULL   4.752e+00   3.214e+00   1.48   25.808    1.225   25.692
OBS:  56245.137  z NULL   8.228e+00   2.841e+00   2.90   25.212    0.460   25.478
OBS:  56246.117  g NULL  -7.877e+00   6.563e+00  -1.20  128.000    0.000   31.629
OBS:  56246.125  r NULL   1.544e-01   2.811e+00   0.05   29.528   98.472   26.981
OBS:  56246.152  i NULL   5.630e+00   1.964e+00   2.87   25.624    0.466   25.712
OBS:  56246.180  z NULL   6.557e+00   1.938e+00   3.38   25.458    0.380   25.490
OBS:  56247.281  g NULL   3.857e-01   1.489e+00   0.26   28.534   99.466   31.749
OBS:  56247.297  r NULL   2.346e+00   1.134e+00   2.07   26.574    0.716   27.028
OBS:  56247.316  i NULL   6.209e+00   1.979e+00   3.14   25.517    0.416   25.736
OBS:  56247.340  z NULL   1.565e+00   2.490e+00   0.63   27.013  100.987   25.504
OBS:  56248.324  g NULL   1.085e+00   1.702e+00   0.64   27.412  100.588   31.859
OBS:  56248.340  r NULL   3.577e+00   1.338e+00   2.67   26.116    0.508   27.069
OBS:  56258.035  i NULL   6.323e+00   9.886e+00   0.64   25.498  102.502   25.960
OBS:  56258.066  z NULL   1.062e+01   3.973e+00   2.67   24.934    0.508   25.630
OBS:  56258.215  g NULL   3.468e-01   4.947e+00   0.07   28.650   99.350   32.893
OBS:  56258.227  r NULL   1.552e+00   2.382e+00   0.65   27.023  100.977   27.460
OBS:  56261.098  g NULL  -3.623e+00   8.828e+00  -0.41  128.000    0.000   33.192
OBS:  56261.102  r NULL   3.278e+00   3.395e+00   0.97   26.211  101.789   27.581
OBS:  56261.125  i NULL   1.324e+01   3.862e+00   3.43   24.696    0.374   26.024
OBS:  56261.156  z NULL   5.885e+00   3.088e+00   1.91   25.576    0.808   25.664
OBS:  56273.160  g NULL  -8.630e-01   1.752e+00  -0.49  128.000    0.000   34.419
OBS:  56273.176  r NULL   1.012e+00   1.214e+00   0.83   27.487  100.513   28.053
OBS:  56273.188  i NULL   3.816e-01   2.025e+00   0.19   28.546   99.454   26.252
OBS:  56273.219  z NULL   3.071e+00   2.252e+00   1.36   26.282    1.437   25.798
OBS:  56281.160  g NULL   2.356e+00   2.074e+00   1.14   26.570    2.304   34.949
OBS:  56281.184  r NULL   3.099e-01   1.273e+00   0.24   28.772   99.228   28.228
OBS:  56281.203  i NULL   2.915e+00   1.800e+00   1.62   26.338    1.044   26.491
OBS:  56281.227  z NULL   7.004e+00   2.295e+00   3.05   25.387    0.430   25.838
END: 
