SURVEY: DES   
SNID:   266709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66739 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66739 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12329 
HOST_GALAXY_PHOTO-Z:   0.6674  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6772  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12329  
SIM_DLMU:      43.058956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.57  24.90  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.968750  days 
SIM_SALT2x0:   5.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    16.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   7.529e+00   4.222e+00   1.78   25.308    0.893   25.830
OBS:  56317.141  r NULL   1.924e+01   1.902e+00  10.12   24.289    0.113   24.284
OBS:  56318.109  i NULL   7.834e+00   2.788e+00   2.81   25.265    0.479   24.800
OBS:  56318.141  z NULL   1.509e+01   2.990e+00   5.05   24.553    0.240   24.664
OBS:  56321.090  g NULL   1.331e+01   6.636e+00   2.01   24.690    0.749   26.160
OBS:  56321.098  r NULL   1.637e+01   2.914e+00   5.62   24.465    0.213   24.477
OBS:  56321.109  i NULL   1.647e+01   3.419e+00   4.82   24.459    0.252   24.859
OBS:  56321.141  z NULL   1.660e+01   2.975e+00   5.58   24.450    0.214   24.714
OBS:  56332.039  g NULL   1.142e+00   1.462e+00   0.78   27.356  100.644   27.319
OBS:  56332.051  r NULL   9.709e+00   9.993e-01   9.72   25.032    0.118   24.954
OBS:  56332.070  i NULL   9.263e+00   1.595e+00   5.81   25.083    0.205   25.063
OBS:  56332.094  z NULL   1.309e+01   2.590e+00   5.05   24.708    0.239   24.839
OBS:  56340.043  g NULL  -5.263e-01   2.750e+00  -0.19  128.000    0.000   28.041
OBS:  56340.055  r NULL   6.913e+00   1.655e+00   4.18   25.401    0.297   25.348
OBS:  56340.074  i NULL   7.408e+00   2.725e+00   2.72   25.326    0.498   25.185
OBS:  56340.098  z NULL   1.403e+01   2.993e+00   4.69   24.633    0.260   24.908
OBS:  56348.055  g NULL  -1.415e+00   3.249e+00  -0.44  128.000    0.000   28.751
OBS:  56348.070  r NULL   2.572e+00   2.101e+00   1.22   26.474    1.846   25.758
OBS:  56349.004  i NULL   8.179e+00   2.360e+00   3.47   25.218    0.369   25.323
OBS:  56349.027  z NULL   9.917e+00   2.435e+00   4.07   25.009    0.306   24.985
OBS:  56350.043  g NULL   2.167e+00   3.836e+00   0.57   26.660  101.340   28.928
OBS:  56350.055  r NULL   4.032e+00   1.817e+00   2.22   25.986    0.651   25.856
OBS:  56350.070  i NULL   4.615e+00   3.162e+00   1.46   25.840    1.256   25.340
OBS:  56350.098  z NULL   1.595e+01   4.869e+00   3.28   24.493    0.395   24.994
OBS:  56351.043  g NULL  -2.654e-01   3.350e+00  -0.08  128.000    0.000   29.021
OBS:  56351.055  r NULL   8.159e+00   1.769e+00   4.61   25.221    0.265   25.905
OBS:  56351.070  i NULL   6.723e+00   3.062e+00   2.20   25.431    0.660   25.356
OBS:  56351.098  z NULL   1.064e+01   4.785e+00   2.22   24.932    0.648   25.003
END: 
