SURVEY: DES   
SNID:   838970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51890 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.51890 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12966 
HOST_GALAXY_PHOTO-Z:   0.5189  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4979  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12966  
SIM_DLMU:      42.250214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.38  24.44  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.703125  days 
SIM_SALT2x0:   1.259e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    56.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   4.077e+00   8.899e+00   0.46   25.974  102.026   76.525
OBS:  56230.273  g NULL   1.788e+01   1.383e+01   1.29   24.369    1.612   64.968
OBS:  56230.277  r NULL  -7.525e+00   6.406e+00  -1.17  128.000    0.000   66.020
OBS:  56230.285  i NULL   1.960e+01   1.120e+01   1.75   24.269    0.920   68.019
OBS:  56230.293  z NULL   1.146e+01   6.160e+00   1.86   24.852    0.837   73.596
OBS:  56231.242  g NULL   1.122e+00   9.776e+00   0.11   27.375  100.625   63.833
OBS:  56231.258  r NULL  -3.269e+00   4.944e+00  -0.66  128.000    0.000   64.880
OBS:  56231.273  i NULL  -1.358e+01   9.659e+00  -1.41  128.000    0.000   66.883
OBS:  56231.277  z NULL  -6.372e+00   5.306e+00  -1.20  128.000    0.000   72.475
OBS:  56235.242  g NULL   7.886e+00   6.867e+00   1.15   25.258    2.219   56.301
OBS:  56235.258  r NULL   2.124e+00   3.909e+00   0.54   26.682  101.318   57.309
OBS:  56235.270  i NULL  -1.232e+01   7.251e+00  -1.70  128.000    0.000   59.302
OBS:  56235.277  z NULL   3.058e+00   6.980e+00   0.44   26.286  101.714   64.922
OBS:  56236.258  g NULL   4.363e+00   6.535e+00   0.67   25.901  102.099   55.314
OBS:  56236.270  r NULL  -6.791e-01   4.253e+00  -0.16  128.000    0.000   56.291
OBS:  56236.277  i NULL  -2.971e-01   5.994e+00  -0.05  128.000    0.000   58.272
OBS:  56236.285  z NULL  -2.915e+00   7.804e+00  -0.37  128.000    0.000   63.910
OBS:  56237.289  g NULL  -2.799e+01   2.675e+01  -1.05  128.000    0.000   54.613
OBS:  56237.297  r NULL   4.957e+01   4.069e+01   1.22   23.262    1.866   55.566
OBS:  56237.301  i NULL  -4.638e+01   4.384e+01  -1.06  128.000    0.000   57.538
OBS:  56237.316  z NULL  -1.897e+01   2.567e+01  -0.74  128.000    0.000   63.164
OBS:  56238.301  g NULL   8.066e+00   4.134e+01   0.20   25.233  102.767   53.510
OBS:  56238.316  r NULL  -7.505e-02   1.368e+01  -0.01  128.000    0.000   54.398
OBS:  56238.328  i NULL  -3.033e+00   7.933e+00  -0.38  128.000    0.000   56.345
OBS:  56243.027  z NULL   4.582e-01   7.821e+00   0.06   28.347   99.653   38.648
OBS:  56243.309  g NULL   3.012e+00   4.496e+00   0.67   26.303  101.697   34.433
OBS:  56244.027  r NULL  -6.776e-01   4.105e+00  -0.17  128.000    0.000   34.634
OBS:  56244.031  i NULL   4.474e+00   6.616e+00   0.68   25.873  102.127   36.685
OBS:  56244.273  g NULL  -6.668e+00   4.061e+00  -1.64  128.000    0.000   32.938
OBS:  56244.277  z NULL   2.094e+00   6.054e+00   0.35   26.698  101.302   36.836
OBS:  56245.293  g NULL   8.353e-01   1.378e+01   0.06   27.695  100.305   30.764
OBS:  56245.309  r NULL  -2.480e+01   1.011e+01  -2.45  128.000    0.000   32.152
OBS:  56246.027  i NULL  -1.699e+00   3.695e+00  -0.46  128.000    0.000   33.199
OBS:  56246.035  z NULL   6.192e+00   4.294e+00   1.44   25.520    1.283   33.203
OBS:  56247.207  g NULL   2.459e+00   2.989e+00   0.82   26.523  101.477   28.495
OBS:  56247.215  r NULL   2.388e+00   2.281e+00   1.05   26.555    3.374   29.891
OBS:  56254.160  i NULL   5.708e+00   4.918e+00   1.16   25.609    2.146   25.940
OBS:  56254.172  z NULL   7.279e+00   4.018e+00   1.81   25.345    0.872   25.717
OBS:  56258.125  g NULL   1.373e+01   1.063e+01   1.29   24.656    1.616   25.003
OBS:  56258.141  r NULL   2.113e+01   5.078e+00   4.16   24.188    0.298   24.483
OBS:  56261.035  i NULL   1.875e+01   6.102e+00   3.07   24.318    0.427   24.483
OBS:  56261.043  z NULL   2.637e+01   4.645e+00   5.68   23.947    0.210   24.310
OBS:  56261.242  g NULL   1.519e+01   7.755e+00   1.96   24.546    0.775   25.086
OBS:  56261.258  r NULL   2.023e+01   3.950e+00   5.12   24.235    0.236   24.280
OBS:  56274.188  g NULL   8.001e+00   3.595e+00   2.23   25.242    0.647   26.700
OBS:  56274.195  r NULL   9.614e+00   2.745e+00   3.50   25.043    0.365   24.982
OBS:  56274.203  i NULL   8.466e+00   4.270e+00   1.98   25.181    0.763   24.650
OBS:  56274.219  z NULL   1.652e+01   5.024e+00   3.29   24.455    0.394   24.319
OBS:  56282.203  g NULL   9.236e+00   6.356e+00   1.45   25.086    1.264   27.420
OBS:  56283.156  r NULL   1.802e+00   3.134e+00   0.57   26.861  101.139   25.678
OBS:  56283.168  i NULL   2.771e+00   5.042e+00   0.55   26.393  101.607   24.914
OBS:  56283.184  z NULL   1.515e+01   4.117e+00   3.68   24.549    0.344   24.522
OBS:  56288.191  g NULL   3.308e+01   1.256e+01   2.63   23.701    0.518   27.922
OBS:  56289.066  r NULL   5.461e+00   5.049e+00   1.08   25.657    2.805   26.043
OBS:  56289.078  i NULL   1.993e+01   8.743e+00   2.28   24.251    0.627   25.165
OBS:  56289.086  z NULL   1.330e+01   5.629e+00   2.36   24.690    0.597   24.686
OBS:  56292.090  g NULL   5.324e+00   1.142e+01   0.47   25.684  102.316   28.244
OBS:  56298.039  r NULL   3.326e+00   2.415e+00   1.38   26.195    1.405   26.447
OBS:  56298.047  i NULL   5.435e+00   3.555e+00   1.53   25.662    1.152   25.652
OBS:  56298.055  z NULL   1.352e+01   3.969e+00   3.41   24.672    0.377   24.992
OBS:  56304.043  g NULL   1.310e+00   2.547e+00   0.51   27.207  100.793   28.969
OBS:  56306.102  r NULL   4.429e+00   3.210e+00   1.38   25.884    1.400   26.823
OBS:  56306.113  i NULL   1.227e+01   4.311e+00   2.85   24.778    0.469   26.012
OBS:  56306.121  z NULL   1.838e+00   5.390e+00   0.34   26.839  101.161   25.316
OBS:  56312.047  g NULL  -1.638e+00   9.602e+00  -0.17  128.000    0.000   29.298
OBS:  56318.066  r NULL   8.520e+00   4.573e+00   1.86   25.174    0.835   27.310
OBS:  56318.078  i NULL   7.045e+00   7.972e+00   0.88   25.380  102.620   26.499
OBS:  56318.086  z NULL   7.263e+00   6.369e+00   1.14   25.347    2.273   25.840
OBS:  56320.035  g NULL   2.296e+01   1.146e+01   2.00   24.098    0.750   29.598
OBS:  56327.039  r NULL   1.221e+00   2.796e+00   0.44   27.283  100.717   27.592
OBS:  56327.047  i NULL   1.741e+00   4.172e+00   0.42   26.898  101.102   26.905
OBS:  56327.055  z NULL   1.015e+00   4.750e+00   0.21   27.484  100.516   26.249
OBS:  56328.039  g NULL  -2.537e+00   3.701e+00  -0.69  128.000    0.000   29.866
OBS:  56336.043  r NULL  -1.596e+00   3.080e+00  -0.52  128.000    0.000   27.859
OBS:  56336.055  i NULL   5.110e-01   5.007e+00   0.10   28.229   99.771   27.298
OBS:  56337.043  z NULL   2.006e+00   4.039e+00   0.50   26.744  101.256   26.720
OBS:  56338.043  g NULL   2.867e+00   3.553e+00   0.81   26.356  101.644   30.138
OBS:  56347.996  r NULL   2.093e+00   2.479e+00   0.84   26.698  101.302   28.247
OBS:  56348.004  i NULL   5.502e+00   4.866e+00   1.13   25.649    2.341   27.752
OBS:  56348.008  z NULL   6.165e-01   6.561e+00   0.09   28.025   99.975   27.266
OBS:  56348.996  g NULL  -1.344e+01   5.509e+00  -2.44  128.000    0.000   30.372
END: 
