SURVEY: DES   
SNID:   890508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69882 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69882 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19269 
HOST_GALAXY_PHOTO-Z:   0.6988  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6839  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19269  
SIM_DLMU:      43.085201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.38  23.42  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.351562  days 
SIM_SALT2x0:   5.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   2.367e+00   2.207e+00   1.07   99.000    5.000   98.989
OBS:  56248.250  z NULL   1.859e+00   3.029e+00   0.61   99.000    5.000   98.999
OBS:  56258.242  g NULL   3.201e+00   8.081e+00   0.40   26.237  101.763   34.423
OBS:  56258.258  r NULL   2.721e+00   4.419e+00   0.62   26.413  101.587   26.530
OBS:  56259.160  i NULL   9.341e+00   4.545e+00   2.06   25.074    0.724   25.070
OBS:  56259.180  z NULL   7.273e+00   3.063e+00   2.37   25.346    0.594   25.050
OBS:  56261.215  g NULL   1.730e+00   3.958e+00   0.44   26.905  101.095   33.975
OBS:  56261.230  r NULL   4.506e+00   1.856e+00   2.43   25.865    0.576   26.179
OBS:  56267.156  i NULL   1.214e+01   2.227e+00   5.45   24.789    0.220   24.691
OBS:  56267.180  z NULL   1.966e+01   3.072e+00   6.40   24.266    0.184   24.767
OBS:  56274.160  g NULL  -8.065e-01   2.033e+00  -0.40  128.000    0.000   29.130
OBS:  56274.176  r NULL   1.004e+01   1.463e+00   6.86   24.996    0.171   24.901
OBS:  56275.223  i NULL   2.181e+01   3.040e+00   7.17   24.154    0.163   24.145
OBS:  56276.191  z NULL   1.732e+01   3.418e+00   5.07   24.404    0.239   24.339
OBS:  56282.160  g NULL   7.822e+00   3.416e+00   2.29   25.267    0.623   25.075
OBS:  56282.184  r NULL   2.146e+01   2.223e+00   9.65   24.171    0.119   24.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.970e+01   5.020e+00   5.92   23.818    0.201   23.846
OBS:  56287.191  z NULL   2.612e+01   3.926e+00   6.65   23.957    0.177   23.944
OBS:  56289.035  g NULL   4.175e+01   1.193e+01   3.50   23.448    0.365   23.509
OBS:  56289.043  r NULL   2.455e+01   4.213e+00   5.83   24.025    0.205   23.863
OBS:  56289.152  i NULL   3.091e+01   4.370e+00   7.07   23.775    0.165   23.797
OBS:  56289.176  z NULL   2.931e+01   4.499e+00   6.52   23.832    0.181   23.868
OBS:  56297.039  g NULL   3.896e+01   1.818e+00  21.42   23.524    0.052   23.467
OBS:  56297.047  r NULL   3.696e+01   1.423e+00  25.98   23.581    0.043   23.543
OBS:  56297.062  i NULL   3.654e+01   1.996e+00  18.30   23.593    0.061   23.602
OBS:  56297.090  z NULL   3.790e+01   2.239e+00  16.93   23.553    0.066   23.611
OBS:  56305.094  g NULL   3.408e+01   1.832e+00  18.61   23.669    0.061   23.561
OBS:  56305.102  r NULL   4.416e+01   1.562e+00  28.28   23.387    0.039   23.380
OBS:  56305.113  i NULL   4.567e+01   2.364e+00  19.32   23.351    0.057   23.425
OBS:  56306.043  z NULL   4.146e+01   2.823e+00  14.69   23.456    0.077   23.401
OBS:  56313.047  g NULL   3.469e+01   6.015e+00   5.77   23.650    0.207   23.665
OBS:  56313.055  r NULL   4.529e+01   2.675e+00  16.93   23.360    0.066   23.341
OBS:  56313.090  i NULL   4.309e+01   3.192e+00  13.50   23.414    0.084   23.294
OBS:  56317.066  z NULL   5.235e+01   4.362e+00  12.00   23.203    0.094   23.241
OBS:  56321.035  g NULL   2.968e+01   3.001e+00   9.89   23.819    0.116   23.780
OBS:  56321.043  r NULL   4.576e+01   1.632e+00  28.04   23.349    0.039   23.359
OBS:  56321.066  i NULL   4.834e+01   3.357e+00  14.40   23.289    0.079   23.214
OBS:  56326.039  z NULL   5.593e+01   2.812e+00  19.89   23.131    0.056   23.161
OBS:  56333.043  g NULL   2.788e+01   1.935e+00  14.41   23.887    0.078   23.966
OBS:  56333.051  r NULL   4.143e+01   1.606e+00  25.80   23.457    0.043   23.424
OBS:  56334.043  i NULL   4.952e+01   2.380e+00  20.80   23.263    0.054   23.178
OBS:  56335.043  z NULL   5.197e+01   3.521e+00  14.76   23.211    0.077   23.126
OBS:  56344.992  g NULL   2.117e+01   4.361e+00   4.85   24.186    0.251   24.153
OBS:  56345.000  r NULL   4.447e+01   2.052e+00  21.67   23.380    0.050   23.505
OBS:  56345.016  i NULL   4.700e+01   3.570e+00  13.17   23.320    0.086   23.211
OBS:  56345.992  z NULL   5.599e+01   3.847e+00  14.55   23.130    0.077   23.121
OBS:  56349.996  g NULL   2.165e+01   4.001e+00   5.41   24.161    0.222   24.228
OBS:  56350.004  r NULL   4.083e+01   2.208e+00  18.50   23.472    0.060   23.540
OBS:  56350.996  i NULL   4.854e+01   3.164e+00  15.34   23.285    0.073   23.244
END: 
