SURVEY: DES   
SNID:   13661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77914 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77914 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7791  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7897  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.468102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.23  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.011719  days 
SIM_SALT2x0:   4.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.67   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.949e+01   2.232e+00   8.73   24.276    0.132   24.347
OBS:  56215.164  g NULL   3.431e+00   1.603e+00   2.14   26.161    0.684   26.197
OBS:  56215.180  r NULL   1.556e+01   1.144e+00  13.60   24.520    0.083   24.566
OBS:  56217.152  i NULL   1.688e+01   1.438e+00  11.74   24.432    0.096   24.606
OBS:  56217.191  z NULL   1.823e+01   1.851e+00   9.85   24.348    0.116   24.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.586e+00   4.492e+00   1.47   25.453    1.243   26.539
OBS:  56221.074  r NULL   1.183e+01   3.591e+00   3.30   24.817    0.392   24.903
OBS:  56221.195  i NULL   3.939e+01   1.348e+01   2.92   23.512    0.454   24.665
OBS:  56221.227  z NULL   1.727e+01   4.028e+00   4.29   24.407    0.288   24.389
OBS:  56222.047  g NULL  -4.944e-01   6.421e+00  -0.08  128.000    0.000   26.602
OBS:  56222.062  r NULL   1.005e+01   3.134e+00   3.21   24.995    0.406   24.959
OBS:  56222.191  i NULL   7.425e+00   9.795e+00   0.76   25.323  102.677   24.683
OBS:  56222.211  z NULL   1.925e+01   4.850e+00   3.97   24.289    0.315   24.397
OBS:  56228.031  g NULL   3.637e+01   2.613e+01   1.39   23.598    1.375   27.071
OBS:  56228.047  r NULL   2.089e+01   1.165e+01   1.79   24.200    0.885   25.274
OBS:  56228.156  i NULL   2.266e+01   5.197e+00   4.36   24.112    0.282   24.825
OBS:  56228.188  z NULL   1.997e+01   2.869e+00   6.96   24.249    0.168   24.448
OBS:  56229.031  g NULL   1.554e+01   3.075e+01   0.51   24.521  103.479   27.165
OBS:  56229.156  r NULL   1.054e+01   3.602e+00   2.92   24.943    0.454   25.330
OBS:  56229.172  i NULL   2.569e+00   7.054e+00   0.36   26.476  101.524   24.853
OBS:  56229.199  z NULL   1.169e+01   2.935e+00   3.98   24.830    0.315   24.457
OBS:  56230.035  g NULL   2.040e+00   9.315e+00   0.22   26.726  101.274   27.264
OBS:  56230.043  r NULL   9.255e+00   3.869e+00   2.39   25.084    0.587   25.375
OBS:  56230.191  i NULL   1.583e+01   6.326e+00   2.50   24.501    0.553   24.882
OBS:  56230.215  z NULL   1.677e+01   2.940e+00   5.71   24.438    0.209   24.467
OBS:  56231.035  g NULL   8.308e-01   7.695e+00   0.11   27.701  100.299   27.369
OBS:  56231.156  r NULL   7.417e+00   2.659e+00   2.79   25.324    0.482   25.431
OBS:  56231.172  i NULL   1.641e+01   4.802e+00   3.42   24.462    0.375   24.911
OBS:  56231.191  z NULL   1.820e+01   3.038e+00   5.99   24.350    0.198   24.477
OBS:  56235.145  g NULL  -1.390e+00   3.787e+00  -0.37  128.000    0.000   27.811
OBS:  56235.160  r NULL   4.622e+00   1.761e+00   2.62   25.838    0.521   25.639
OBS:  56235.172  i NULL   6.865e+00   3.205e+00   2.14   25.408    0.684   25.031
OBS:  56235.195  z NULL   1.889e+01   2.958e+00   6.38   24.310    0.184   24.524
OBS:  56236.160  g NULL   2.933e+00   2.002e+00   1.47   26.332    1.245   27.918
OBS:  56236.172  r NULL   6.845e+00   1.882e+00   3.64   25.412    0.349   25.693
OBS:  56236.188  i NULL   1.090e+01   2.793e+00   3.90   24.906    0.321   25.063
OBS:  56236.207  z NULL   1.017e+01   3.197e+00   3.18   24.981    0.411   24.538
OBS:  56237.176  g NULL   3.415e+00   3.440e+00   0.99   26.167  101.833   28.023
OBS:  56237.188  r NULL   2.885e+00   2.255e+00   1.28   26.350    1.655   25.749
OBS:  56237.207  i NULL   8.754e+00   2.869e+00   3.05   25.144    0.431   25.096
OBS:  56237.238  z NULL   1.397e+01   3.877e+00   3.60   24.637    0.353   24.552
OBS:  56238.188  g NULL   5.132e+00   2.973e+00   1.73   25.724    0.939   28.129
OBS:  56238.199  r NULL   6.388e+00   2.028e+00   3.15   25.487    0.414   25.806
OBS:  56238.219  i NULL   8.671e+00   3.241e+00   2.68   25.155    0.508   25.129
OBS:  56238.250  z NULL   1.496e+01   4.871e+00   3.07   24.563    0.428   24.567
OBS:  56243.203  g NULL   2.349e-01   1.690e+00   0.14   29.073   98.927   28.606
OBS:  56243.211  r NULL   4.419e+00   1.229e+00   3.60   25.887    0.353   26.109
OBS:  56243.223  i NULL   5.162e+00   1.854e+00   2.78   25.718    0.484   25.298
OBS:  56243.250  z NULL   1.735e+01   2.439e+00   7.11   24.402    0.164   24.649
OBS:  56244.180  g NULL   1.616e+00   1.783e+00   0.91   26.979  101.021   28.694
OBS:  56244.188  r NULL   5.610e+00   1.379e+00   4.07   25.628    0.306   26.169
OBS:  56244.203  i NULL   5.340e+00   1.992e+00   2.68   25.681    0.508   25.331
OBS:  56244.223  z NULL   1.299e+01   2.245e+00   5.79   24.716    0.206   24.665
OBS:  56245.191  g NULL  -3.418e+00   4.786e+00  -0.71  128.000    0.000   28.791
OBS:  56245.199  r NULL   5.633e+00   1.181e+00   4.77   25.623    0.255   26.233
OBS:  56245.219  i NULL   5.838e+00   2.082e+00   2.80   25.584    0.479   25.365
OBS:  56245.246  z NULL   2.018e+01   5.931e+00   3.40   24.237    0.377   24.683
OBS:  56246.234  g NULL  -4.854e-01   2.000e+00  -0.24  128.000    0.000   28.889
OBS:  56246.246  r NULL   1.309e+00   3.169e+00   0.41   27.207  100.793   26.299
OBS:  56246.262  i NULL  -3.307e-01   5.642e+00  -0.06  128.000    0.000   25.401
OBS:  56246.285  z NULL  -2.171e+01   1.278e+01  -1.70  128.000    0.000   24.701
OBS:  56248.207  g NULL   2.094e+00   1.752e+00   1.20   26.697    1.966   29.084
OBS:  56248.215  r NULL   3.294e+00   1.328e+00   2.48   26.206    0.560   26.428
OBS:  56248.230  i NULL   5.764e+00   2.211e+00   2.61   25.598    0.526   25.469
OBS:  56248.250  z NULL   1.509e+01   3.044e+00   4.96   24.553    0.244   24.737
OBS:  56258.242  g NULL   7.335e+00   8.082e+00   0.91   25.336  102.664   30.224
OBS:  56258.258  r NULL   6.306e+00   4.420e+00   1.43   25.501    1.310   27.109
OBS:  56259.160  i NULL   7.758e+00   4.543e+00   1.71   25.276    0.956   25.874
OBS:  56259.180  z NULL   1.358e+01   3.070e+00   4.42   24.668    0.278   24.960
OBS:  56261.215  g NULL  -8.497e-01   3.958e+00  -0.21  128.000    0.000   30.622
OBS:  56261.230  r NULL  -2.870e-01   1.853e+00  -0.15  128.000    0.000   27.324
OBS:  56267.156  i NULL   3.978e+00   2.213e+00   1.80   26.001    0.882   26.200
OBS:  56267.180  z NULL   1.232e+01   3.058e+00   4.03   24.773    0.309   25.147
OBS:  56274.160  g NULL  -8.542e-01   2.033e+00  -0.42  128.000    0.000   32.754
OBS:  56274.176  r NULL  -1.072e+00   1.444e+00  -0.74  128.000    0.000   28.343
OBS:  56275.223  i NULL   3.220e+00   3.009e+00   1.07   26.230    2.956   26.533
OBS:  56276.191  z NULL   4.552e+00   3.403e+00   1.34   25.854    1.496   25.354
OBS:  56282.160  g NULL   2.325e+00   3.403e+00   0.68   26.584  101.416   34.571
OBS:  56282.184  r NULL   1.071e+00   2.178e+00   0.49   27.426  100.574   29.294
OBS:  56287.160  i NULL   3.473e+00   4.986e+00   0.70   26.148  101.852   27.033
OBS:  56287.191  z NULL   7.428e+00   3.897e+00   1.91   25.323    0.807   25.621
OBS:  56289.035  g NULL   2.536e+00   1.189e+01   0.21   26.490  101.510   38.445
OBS:  56289.043  r NULL   4.520e+00   4.184e+00   1.08   25.862    2.819   30.702
OBS:  56289.152  i NULL   3.587e-01   4.327e+00   0.08   28.613   99.387   27.116
OBS:  56289.176  z NULL   1.978e-01   4.464e+00   0.04   29.260   98.740   25.671
OBS:  56297.039  g NULL   2.863e-02   1.580e+00   0.02   31.358   96.642   46.835
OBS:  56297.047  r NULL   5.533e-01   1.219e+00   0.45   28.143   99.857   32.106
OBS:  56297.062  i NULL   1.166e+00   1.863e+00   0.63   27.334  100.666   27.457
OBS:  56297.090  z NULL   2.609e+00   2.120e+00   1.23   26.459    1.820   25.888
OBS:  56305.094  g NULL  -1.119e+00   1.644e+00  -0.68  128.000    0.000   45.558
OBS:  56305.102  r NULL  -1.061e+00   1.301e+00  -0.82  128.000    0.000   32.957
OBS:  56305.113  i NULL  -1.666e+00   2.191e+00  -0.76  128.000    0.000   27.823
OBS:  56306.043  z NULL   5.430e-01   2.711e+00   0.20   28.163   99.837   26.177
OBS:  56313.047  g NULL  -4.624e-02   5.960e+00  -0.01  128.000    0.000   45.915
OBS:  56313.055  r NULL   8.478e-02   2.524e+00   0.03   30.179   97.821   33.365
OBS:  56313.090  i NULL  -1.313e+00   3.078e+00  -0.43  128.000    0.000   28.214
OBS:  56317.066  z NULL   1.225e+01   4.255e+00   2.88   24.780    0.463   26.604
OBS:  56321.035  g NULL   6.809e-01   2.913e+00   0.23   27.917  100.083   46.423
OBS:  56321.043  r NULL  -3.604e-01   1.365e+00  -0.26  128.000    0.000   33.690
OBS:  56321.066  i NULL   2.781e+00   3.216e+00   0.86   26.390  101.610   28.608
OBS:  56326.039  z NULL   1.378e+00   2.606e+00   0.53   27.152  100.848   27.027
END: 
