SURVEY: DES   
SNID:   298543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79313 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.79313 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14619 
HOST_GALAXY_PHOTO-Z:   0.7931  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7517  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14619  
SIM_DLMU:      43.336563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.21  24.92  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.003906  days 
SIM_SALT2x0:   4.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    23.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   3.111e+00   3.008e+00   1.03   26.268    3.694   28.013
OBS:  56276.191  z NULL   2.838e+00   3.402e+00   0.83   26.367  101.633   28.313
OBS:  56282.160  g NULL   3.052e+00   3.403e+00   0.90   99.000    5.000   99.084
OBS:  56282.184  r NULL   3.700e+00   2.180e+00   1.70   26.080    0.966   26.329
OBS:  56287.160  i NULL   1.045e+01   4.990e+00   2.09   24.952    0.704   26.073
OBS:  56287.191  z NULL   5.173e+00   3.895e+00   1.33   25.716    1.517   26.660
OBS:  56289.035  g NULL   4.621e+00   1.189e+01   0.39   99.000    5.000   99.084
OBS:  56289.043  r NULL   1.192e+00   4.184e+00   0.28   27.309  100.691   25.585
OBS:  56289.152  i NULL   4.454e+00   4.329e+00   1.03   25.878    3.872   25.817
OBS:  56289.176  z NULL   3.738e+00   4.464e+00   0.84   26.068  101.932   26.383
OBS:  56297.039  g NULL  -2.266e+00   1.580e+00  -1.43   99.000    5.000   99.084
OBS:  56297.047  r NULL   9.116e+00   1.237e+00   7.37   25.101    0.158   25.165
OBS:  56297.062  i NULL   1.077e+01   1.877e+00   5.74   24.919    0.207   25.110
OBS:  56297.090  z NULL   4.597e+00   2.122e+00   2.17   25.844    0.673   25.543
OBS:  56305.094  g NULL  -1.112e+00   1.644e+00  -0.68   99.000    5.000   99.084
OBS:  56305.102  r NULL   9.286e+00   1.318e+00   7.05   25.080    0.166   25.107
OBS:  56305.113  i NULL   6.177e+00   2.197e+00   2.81   25.523    0.479   24.895
OBS:  56306.043  z NULL   1.128e+01   2.719e+00   4.15   24.870    0.299   25.116
OBS:  56313.047  g NULL  -5.915e+00   5.961e+00  -0.99   99.000    5.000   99.084
OBS:  56313.055  r NULL   9.580e+00   2.532e+00   3.78   25.047    0.333   25.297
OBS:  56313.090  i NULL   1.419e+01   3.092e+00   4.59   24.620    0.266   24.976
OBS:  56317.066  z NULL   9.854e+00   4.254e+00   2.32   25.016    0.613   25.097
OBS:  56321.035  g NULL  -7.163e-01   2.913e+00  -0.25   99.000    5.000   99.084
OBS:  56321.043  r NULL   5.486e+00   1.372e+00   4.00   25.652    0.313   25.576
OBS:  56321.066  i NULL   7.163e+00   3.221e+00   2.22   25.362    0.649   25.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   5.936e+00   2.609e+00   2.27   25.566    0.629   25.282
OBS:  56333.043  g NULL   1.041e+00   1.816e+00   0.57   99.000    5.000   99.084
OBS:  56333.051  r NULL   4.673e+00   1.387e+00   3.37   25.826    0.382   26.191
OBS:  56334.043  i NULL   2.954e+00   2.178e+00   1.36   26.324    1.455   25.610
OBS:  56335.043  z NULL   6.952e+00   3.383e+00   2.05   25.395    0.724   25.423
OBS:  56344.992  g NULL   4.969e+00   4.327e+00   1.15   99.000    5.000   99.084
OBS:  56345.000  r NULL  -6.013e-01   1.862e+00  -0.32  128.000    0.000   26.835
OBS:  56345.016  i NULL   7.237e+00   3.454e+00   2.10   25.351    0.704   25.981
OBS:  56345.992  z NULL   8.929e+00   3.703e+00   2.41   25.123    0.581   25.633
OBS:  56349.996  g NULL   8.448e-01   3.963e+00   0.21   99.000    5.000   99.084
OBS:  56350.004  r NULL   1.085e+00   2.058e+00   0.53   27.412  100.588   27.057
OBS:  56350.996  i NULL   7.518e+00   3.024e+00   2.49   25.310    0.558   26.139
END: 
