SURVEY: DES   
SNID:   262159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60709 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60709 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17081 
HOST_GALAXY_PHOTO-Z:   0.6071  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6041  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17081  
SIM_DLMU:      42.756897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.98  23.79  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.839844  days 
SIM_SALT2x0:   7.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.68   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.193e+01   2.156e+00   5.53   24.809    0.218   24.472
OBS:  56209.215  z NULL   1.324e+01   2.217e+00   5.97   24.695    0.201   24.256
OBS:  56215.164  g NULL  -1.026e+00   1.595e+00  -0.64  128.000    0.000   31.614
OBS:  56215.180  r NULL   3.438e+00   1.100e+00   3.13   26.159    0.418   26.594
OBS:  56217.152  i NULL   1.405e+01   1.428e+00   9.84   24.631    0.117   24.585
OBS:  56217.191  z NULL   1.844e+01   1.852e+00   9.96   24.336    0.115   24.299
OBS:  56221.062  g NULL   5.644e+00   4.489e+00   1.26   25.621    1.722   32.289
OBS:  56221.074  r NULL   2.442e+00   3.581e+00   0.68   26.531  101.469   26.875
OBS:  56221.195  i NULL   5.181e+00   1.346e+01   0.38   25.714  102.286   24.639
OBS:  56221.227  z NULL   1.952e+01   4.032e+00   4.84   24.274    0.251   24.322
OBS:  56222.047  g NULL   2.128e+00   6.419e+00   0.33   26.680  101.320   32.400
OBS:  56222.062  r NULL  -5.205e+00   3.127e+00  -1.66  128.000    0.000   26.926
OBS:  56222.191  i NULL   9.111e+00   9.796e+00   0.93   25.101  102.899   24.653
OBS:  56222.211  z NULL   1.476e+01   4.844e+00   3.05   24.577    0.432   24.329
OBS:  56228.031  g NULL   1.970e+01   2.612e+01   0.75   24.264  103.736   33.067
OBS:  56228.047  r NULL  -1.407e+01   1.164e+01  -1.21  128.000    0.000   27.210
OBS:  56228.156  i NULL   1.619e+01   5.189e+00   3.12   24.477    0.419   24.729
OBS:  56228.188  z NULL   1.238e+01   2.854e+00   4.34   24.768    0.286   24.365
OBS:  56229.031  g NULL   2.744e+01   3.075e+01   0.89   23.904  104.096   33.190
OBS:  56229.156  r NULL   4.369e+00   3.596e+00   1.21   25.899    1.880   27.265
OBS:  56229.172  i NULL   1.538e+00   7.055e+00   0.22   27.033  100.967   24.742
OBS:  56229.199  z NULL   1.932e+01   2.949e+00   6.55   24.285    0.180   24.372
OBS:  56230.035  g NULL  -5.152e-01   9.315e+00  -0.06  128.000    0.000   33.317
OBS:  56230.043  r NULL   2.017e+00   3.864e+00   0.52   26.738  101.262   27.310
OBS:  56230.191  i NULL   7.651e+00   6.321e+00   1.21   25.291    1.902   24.755
OBS:  56230.215  z NULL   1.476e+01   2.936e+00   5.03   24.577    0.241   24.379
OBS:  56231.035  g NULL   1.358e+01   7.699e+00   1.76   24.668    0.908   33.440
OBS:  56231.156  r NULL   1.319e+00   2.654e+00   0.50   27.200  100.800   27.363
OBS:  56231.172  i NULL   1.948e+01   4.806e+00   4.05   24.276    0.307   24.767
OBS:  56231.191  z NULL   1.670e+01   3.035e+00   5.50   24.443    0.218   24.385
OBS:  56235.145  g NULL  -4.345e+00   3.787e+00  -1.15  128.000    0.000   33.936
OBS:  56235.160  r NULL   1.714e+00   1.757e+00   0.98   26.915  101.085   27.550
OBS:  56235.172  i NULL   1.200e+01   3.211e+00   3.74   24.802    0.338   24.815
OBS:  56235.195  z NULL   1.207e+01   2.946e+00   4.10   24.796    0.305   24.412
OBS:  56236.160  g NULL  -2.404e-01   2.000e+00  -0.12  128.000    0.000   34.052
OBS:  56236.172  r NULL   6.780e-01   1.875e+00   0.36   27.922  100.078   27.598
OBS:  56236.188  i NULL   1.258e+01   2.796e+00   4.50   24.751    0.273   24.826
OBS:  56236.207  z NULL   1.572e+01   3.205e+00   4.90   24.509    0.248   24.419
OBS:  56237.176  g NULL   9.843e-01   3.438e+00   0.29   27.517  100.483   34.172
OBS:  56237.188  r NULL   1.008e+00   2.252e+00   0.45   27.492  100.508   27.647
OBS:  56237.207  i NULL   1.353e+01   2.876e+00   4.70   24.672    0.259   24.838
OBS:  56237.238  z NULL   1.891e+01   3.885e+00   4.87   24.308    0.249   24.426
OBS:  56238.188  g NULL   1.713e+00   2.970e+00   0.58   26.915  101.085   34.293
OBS:  56238.199  r NULL   4.023e+00   2.024e+00   1.99   25.989    0.759   27.699
OBS:  56238.219  i NULL   9.871e+00   3.243e+00   3.04   25.014    0.433   24.850
OBS:  56238.250  z NULL   1.579e+01   4.872e+00   3.24   24.504    0.401   24.434
OBS:  56243.203  g NULL  -1.652e-01   1.689e+00  -0.10  128.000    0.000   34.846
OBS:  56243.211  r NULL   2.424e+00   1.225e+00   1.98   26.539    0.763   27.933
OBS:  56243.223  i NULL   1.126e+01   1.865e+00   6.04   24.871    0.196   24.902
OBS:  56243.250  z NULL   1.826e+01   2.442e+00   7.48   24.346    0.156   24.470
OBS:  56244.180  g NULL   7.258e-01   1.782e+00   0.41   27.848  100.152   34.954
OBS:  56244.188  r NULL   1.327e+00   1.374e+00   0.97   27.193  100.807   27.978
OBS:  56244.203  i NULL   1.002e+01   1.999e+00   5.01   24.998    0.242   24.913
OBS:  56244.223  z NULL   1.560e+01   2.252e+00   6.93   24.517    0.169   24.477
OBS:  56245.191  g NULL  -7.761e-01   4.785e+00  -0.16  128.000    0.000   35.074
OBS:  56245.199  r NULL  -8.326e-01   1.175e+00  -0.71  128.000    0.000   28.027
OBS:  56245.219  i NULL   5.652e+00   2.083e+00   2.71   25.619    0.501   24.925
OBS:  56245.246  z NULL   1.280e+01   5.924e+00   2.16   24.732    0.675   24.484
OBS:  56246.234  g NULL   2.167e-01   1.999e+00   0.11   29.160   98.840   35.204
OBS:  56246.246  r NULL  -1.235e+00   3.167e+00  -0.39  128.000    0.000   28.079
OBS:  56246.262  i NULL   7.494e+00   5.646e+00   1.33   25.313    1.521   24.937
OBS:  56246.285  z NULL   1.703e+01   1.277e+01   1.33   24.422    1.505   24.492
OBS:  56248.207  g NULL  -1.138e-03   1.751e+00  -0.00  128.000    0.000   35.442
OBS:  56248.215  r NULL   5.705e-01   1.325e+00   0.43   28.109   99.891   28.170
OBS:  56248.230  i NULL   8.677e+00   2.216e+00   3.92   25.154    0.321   24.958
OBS:  56248.250  z NULL   1.951e+01   3.053e+00   6.39   24.274    0.184   24.507
OBS:  56258.242  g NULL  -1.451e+01   8.085e+00  -1.80  128.000    0.000   36.687
OBS:  56258.258  r NULL   6.484e-01   4.418e+00   0.15   27.970  100.030   28.637
OBS:  56259.160  i NULL   1.675e+01   4.552e+00   3.68   24.440    0.344   25.073
OBS:  56259.180  z NULL   1.595e+01   3.075e+00   5.19   24.493    0.232   24.610
OBS:  56261.215  g NULL  -5.777e+00   3.959e+00  -1.46  128.000    0.000   37.100
OBS:  56261.230  r NULL   1.443e+00   1.853e+00   0.78   27.102  100.898   28.784
OBS:  56267.156  i NULL   1.180e+01   2.225e+00   5.30   24.820    0.226   25.149
OBS:  56267.180  z NULL   1.353e+01   3.061e+00   4.42   24.672    0.278   24.702
END: 
