SURVEY: DES   
SNID:   543981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68376 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.68376 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16575 
HOST_GALAXY_PHOTO-Z:   0.6838  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7055  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16575  
SIM_DLMU:      43.167549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.61  24.79  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.652344  days 
SIM_SALT2x0:   5.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.94   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.204e+01   2.240e+00   9.84   24.142    0.116   24.307
OBS:  56215.164  g NULL  -1.715e+00   1.596e+00  -1.07   99.000    5.000   99.018
OBS:  56215.180  r NULL   2.080e+00   1.099e+00   1.89   26.705    0.816   26.523
OBS:  56217.152  i NULL   9.821e+00   1.412e+00   6.95   25.020    0.168   25.144
OBS:  56217.191  z NULL   1.496e+01   1.840e+00   8.13   24.563    0.143   24.568
OBS:  56221.062  g NULL   4.676e+00   4.489e+00   1.04   99.000    5.000   99.018
OBS:  56221.074  r NULL   2.186e+00   3.581e+00   0.61   26.651  101.349   26.826
OBS:  56221.195  i NULL   6.589e+00   1.346e+01   0.49   25.453  102.547   25.297
OBS:  56221.227  z NULL   1.088e+01   4.020e+00   2.71   24.908    0.501   24.699
OBS:  56222.047  g NULL  -5.248e+00   6.420e+00  -0.82   99.000    5.000   99.018
OBS:  56222.062  r NULL  -1.715e+00   3.126e+00  -0.55  128.000    0.000   26.867
OBS:  56222.191  i NULL   1.721e+01   9.798e+00   1.76   24.411    0.914   25.337
OBS:  56222.211  z NULL   1.558e+01   4.845e+00   3.22   24.519    0.404   24.728
OBS:  56228.031  g NULL  -6.778e+00   2.612e+01  -0.26   99.000    5.000   99.018
OBS:  56228.047  r NULL   1.082e+01   1.164e+01   0.93   24.914  103.086   27.126
OBS:  56228.156  i NULL   1.351e+01   5.185e+00   2.61   24.673    0.525   25.612
OBS:  56228.188  z NULL   8.829e+00   2.849e+00   3.10   25.135    0.423   24.907
OBS:  56229.031  g NULL   1.458e+01   3.075e+01   0.47   99.000    5.000   99.018
OBS:  56229.156  r NULL  -1.222e+00   3.595e+00  -0.34  128.000    0.000   27.179
OBS:  56229.172  i NULL   2.290e+01   7.066e+00   3.24   24.101    0.400   25.660
OBS:  56229.199  z NULL   1.162e+01   2.935e+00   3.96   24.837    0.316   24.938
OBS:  56230.035  g NULL   1.190e+01   9.317e+00   1.28   99.000    5.000   99.018
OBS:  56230.043  r NULL   8.954e-01   3.864e+00   0.23   27.620  100.380   27.224
OBS:  56230.191  i NULL   1.178e+01   6.322e+00   1.86   24.822    0.835   25.708
OBS:  56230.215  z NULL   1.352e+01   2.933e+00   4.61   24.672    0.265   24.971
OBS:  56231.035  g NULL  -5.766e+00   7.695e+00  -0.75   99.000    5.000   99.018
OBS:  56231.156  r NULL   3.423e+00   2.655e+00   1.29   26.164    1.622   27.280
OBS:  56231.172  i NULL   3.724e+00   4.792e+00   0.78   26.072  101.928   25.751
OBS:  56231.191  z NULL   1.098e+01   3.025e+00   3.63   24.899    0.350   25.002
OBS:  56235.145  g NULL   9.464e+00   3.791e+00   2.50   99.000    5.000   99.018
OBS:  56235.160  r NULL   8.086e-01   1.757e+00   0.46   27.731  100.269   27.472
OBS:  56235.172  i NULL  -4.603e-01   3.201e+00  -0.14  128.000    0.000   25.904
OBS:  56235.195  z NULL   1.585e+01   2.952e+00   5.37   24.500    0.223   25.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.516e+00   2.000e+00   0.76   99.000    5.000   99.018
OBS:  56236.172  r NULL  -7.980e-01   1.875e+00  -0.43  128.000    0.000   27.521
OBS:  56236.188  i NULL   3.449e+00   2.785e+00   1.24   26.156    1.790   25.942
OBS:  56236.207  z NULL   1.154e+01   3.198e+00   3.61   24.845    0.352   25.169
OBS:  56237.176  g NULL   1.055e-02   3.438e+00   0.00   99.000    5.000   99.018
OBS:  56237.188  r NULL   1.168e+00   2.252e+00   0.52   27.331  100.669   27.570
OBS:  56237.207  i NULL   4.244e+00   2.864e+00   1.48   25.931    1.219   25.980
OBS:  56237.238  z NULL   5.942e+00   3.870e+00   1.54   25.565    1.144   25.207
OBS:  56238.188  g NULL  -1.450e+00   2.970e+00  -0.49   99.000    5.000   99.018
OBS:  56238.199  r NULL  -5.712e-01   2.023e+00  -0.28  128.000    0.000   27.617
OBS:  56238.219  i NULL   1.140e+00   3.236e+00   0.35   27.358  100.642   26.019
OBS:  56238.250  z NULL   9.280e+00   4.865e+00   1.91   25.081    0.806   25.243
OBS:  56243.203  g NULL  -3.125e+00   1.690e+00  -1.85   99.000    5.000   99.018
OBS:  56243.211  r NULL   6.415e-01   1.224e+00   0.52   27.982  100.018   27.847
OBS:  56243.223  i NULL   4.098e+00   1.851e+00   2.21   25.969    0.652   26.228
OBS:  56243.250  z NULL   5.203e+00   2.418e+00   2.15   25.709    0.679   25.432
OBS:  56244.180  g NULL  -1.893e-01   1.782e+00  -0.11   99.000    5.000   99.018
OBS:  56244.188  r NULL   1.919e+00   1.374e+00   1.40   26.792    1.365   27.892
OBS:  56244.203  i NULL   3.646e+00   1.989e+00   1.83   26.095    0.856   26.270
OBS:  56244.223  z NULL   4.838e+00   2.233e+00   2.17   25.788    0.673   25.466
OBS:  56245.191  g NULL   1.053e-01   4.785e+00   0.02   99.000    5.000   99.018
OBS:  56245.199  r NULL  -1.225e+00   1.175e+00  -1.04  128.000    0.000   27.937
OBS:  56245.219  i NULL   5.973e+00   2.081e+00   2.87   25.559    0.464   26.313
OBS:  56245.246  z NULL  -5.664e+00   5.919e+00  -0.96  128.000    0.000   25.501
OBS:  56246.234  g NULL   9.094e-01   1.999e+00   0.45   99.000    5.000   99.018
OBS:  56246.246  r NULL   3.395e+00   3.168e+00   1.07   26.173    2.935   27.984
OBS:  56246.262  i NULL   2.821e+00   5.641e+00   0.50   26.374  101.626   26.356
OBS:  56246.285  z NULL  -9.017e+00   1.277e+01  -0.71  128.000    0.000   25.534
OBS:  56248.207  g NULL  -2.012e+00   1.752e+00  -1.15   99.000    5.000   99.018
OBS:  56248.215  r NULL   2.276e+00   1.326e+00   1.72   26.607    0.947   28.077
OBS:  56248.230  i NULL   2.499e+00   2.208e+00   1.13   26.506    2.335   26.438
OBS:  56248.250  z NULL   8.945e+00   3.034e+00   2.95   25.121    0.449   25.596
OBS:  56258.242  g NULL   4.297e+00   8.081e+00   0.53   99.000    5.000   99.018
OBS:  56258.258  r NULL  -1.467e+00   4.418e+00  -0.33  128.000    0.000   28.565
OBS:  56259.160  i NULL  -9.948e+00   4.544e+00  -2.19  128.000    0.000   26.870
OBS:  56259.180  z NULL  -1.357e+00   3.059e+00  -0.44  128.000    0.000   25.932
OBS:  56261.215  g NULL   2.741e+00   3.958e+00   0.69   99.000    5.000   99.018
OBS:  56261.230  r NULL   8.844e-01   1.853e+00   0.48   27.633  100.367   28.721
OBS:  56267.156  i NULL   5.518e-01   2.211e+00   0.25   28.145   99.855   27.196
OBS:  56267.180  z NULL   2.707e+00   3.050e+00   0.89   26.419  101.581   26.203
OBS:  56274.160  g NULL  -4.587e+00   2.034e+00  -2.25   99.000    5.000   99.018
OBS:  56274.176  r NULL   1.786e+00   1.445e+00   1.24   26.870    1.795   29.393
OBS:  56275.223  i NULL   8.396e-01   3.008e+00   0.28   27.690  100.310   27.522
OBS:  56276.191  z NULL   6.551e+00   3.404e+00   1.92   25.459    0.795   26.506
OBS:  56282.160  g NULL   5.896e+00   3.405e+00   1.73   99.000    5.000   99.018
OBS:  56282.184  r NULL   1.998e+00   2.178e+00   0.92   26.749  101.251   29.820
OBS:  56287.160  i NULL   8.330e-01   4.985e+00   0.17   27.698  100.302   28.003
OBS:  56287.191  z NULL   2.836e+00   3.894e+00   0.73   26.368  101.632   26.845
OBS:  56289.035  g NULL   4.133e+00   1.189e+01   0.35   99.000    5.000   99.018
OBS:  56289.043  r NULL  -2.144e-01   4.183e+00  -0.05  128.000    0.000   30.181
OBS:  56289.152  i NULL  -5.595e+00   4.328e+00  -1.29  128.000    0.000   28.084
OBS:  56289.176  z NULL  -1.475e+00   4.464e+00  -0.33  128.000    0.000   26.904
OBS:  56297.039  g NULL   5.605e-01   1.580e+00   0.35   99.000    5.000   99.018
OBS:  56297.047  r NULL  -1.114e+00   1.219e+00  -0.91  128.000    0.000   30.596
OBS:  56297.062  i NULL  -2.169e+00   1.863e+00  -1.16  128.000    0.000   28.409
OBS:  56297.090  z NULL   3.216e+00   2.120e+00   1.52   26.232    1.168   27.141
OBS:  56305.094  g NULL   2.176e+00   1.644e+00   1.32   99.000    5.000   99.018
OBS:  56305.102  r NULL  -9.297e-01   1.301e+00  -0.71  128.000    0.000   31.033
OBS:  56305.113  i NULL  -4.024e-01   2.190e+00  -0.18  128.000    0.000   28.741
OBS:  56306.043  z NULL   6.252e+00   2.713e+00   2.30   25.510    0.617   27.416
OBS:  56313.047  g NULL   5.811e+00   5.961e+00   0.97   99.000    5.000   99.018
OBS:  56313.055  r NULL   8.099e-01   2.524e+00   0.32   27.729  100.271   31.467
OBS:  56313.090  i NULL   1.074e+00   3.078e+00   0.35   27.422  100.578   29.063
OBS:  56317.066  z NULL  -6.667e+00   4.251e+00  -1.57  128.000    0.000   27.752
OBS:  56321.035  g NULL   5.827e+00   2.915e+00   2.00   99.000    5.000   99.018
OBS:  56321.043  r NULL   5.047e-01   1.365e+00   0.37   28.242   99.758   31.916
OBS:  56321.066  i NULL  -4.326e-01   3.215e+00  -0.13  128.000    0.000   29.406
END: 
