SURVEY: DES   
SNID:   730330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41099 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.41099 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16423 
HOST_GALAXY_PHOTO-Z:   0.4110  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4018  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16423  
SIM_DLMU:      41.695919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  23.31  23.37  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.203125  days 
SIM_SALT2x0:   2.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.12   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.281e+01   2.684e+00   8.50   24.104    0.136   24.137
OBS:  56215.227  z NULL   2.892e+01   3.475e+00   8.32   23.847    0.139   23.971
OBS:  56221.090  g NULL  -6.539e+00   6.269e+00  -1.04  128.000    0.000   28.568
OBS:  56221.105  r NULL   7.149e+00   5.087e+00   1.41   25.364    1.351   24.917
OBS:  56221.113  i NULL   2.471e+01   5.604e+00   4.41   24.018    0.279   24.249
OBS:  56221.117  z NULL   1.439e+01   7.713e+00   1.87   24.605    0.835   24.174
OBS:  56222.270  g NULL  -4.467e+00   7.730e+00  -0.58  128.000    0.000   28.696
OBS:  56222.273  r NULL   1.182e+01   5.707e+00   2.07   24.818    0.715   24.961
OBS:  56222.281  i NULL   3.631e+01   1.700e+01   2.14   23.600    0.685   24.274
OBS:  56222.289  z NULL  -1.849e+00   8.069e+00  -0.23  128.000    0.000   24.218
OBS:  56228.234  g NULL   2.078e+01   1.235e+01   1.68   24.206    0.978   29.307
OBS:  56228.242  r NULL   2.179e+00   5.573e+00   0.39   26.654  101.346   25.168
OBS:  56228.258  i NULL  -2.112e+00   1.203e+01  -0.18  128.000    0.000   24.393
OBS:  56228.270  z NULL   8.297e+00   6.653e+00   1.25   25.203    1.761   24.436
OBS:  56229.258  g NULL   2.381e+01   1.721e+01   1.38   24.058    1.393   29.414
OBS:  56229.270  r NULL   4.989e+00   8.067e+00   0.62   25.755  102.245   25.204
OBS:  56229.285  i NULL   1.982e+01   1.507e+01   1.31   24.257    1.551   24.413
OBS:  56229.297  z NULL   2.037e+01   8.910e+00   2.29   24.228    0.624   24.474
OBS:  56230.273  g NULL  -1.311e+00   1.383e+01  -0.09  128.000    0.000   29.518
OBS:  56230.277  r NULL   1.193e+01   6.412e+00   1.86   24.808    0.837   25.239
OBS:  56230.285  i NULL   1.593e+01   1.120e+01   1.42   24.494    1.319   24.434
OBS:  56230.293  z NULL   2.288e+01   6.174e+00   3.71   24.101    0.341   24.511
OBS:  56231.242  g NULL   9.576e+00   9.778e+00   0.98   25.047  102.953   29.617
OBS:  56231.258  r NULL  -2.005e-01   4.948e+00  -0.04  128.000    0.000   25.274
OBS:  56231.273  i NULL   1.564e+01   9.664e+00   1.62   24.515    1.045   24.454
OBS:  56231.277  z NULL   2.552e+01   5.328e+00   4.79   23.983    0.253   24.548
OBS:  56235.242  g NULL   6.164e+00   6.866e+00   0.90   25.525  102.475   30.033
OBS:  56235.258  r NULL   9.085e+00   3.917e+00   2.32   25.104    0.612   25.417
OBS:  56235.270  i NULL   1.528e+01   7.257e+00   2.11   24.540    0.700   24.535
OBS:  56235.277  z NULL   1.226e+01   6.986e+00   1.75   24.779    0.916   24.700
OBS:  56236.258  g NULL  -2.079e+00   6.535e+00  -0.32  128.000    0.000   30.145
OBS:  56236.270  r NULL   1.290e+01   4.263e+00   3.02   24.724    0.435   25.455
OBS:  56236.277  i NULL   2.055e+01   6.012e+00   3.42   24.218    0.375   24.557
OBS:  56236.285  z NULL  -2.753e+00   7.806e+00  -0.35  128.000    0.000   24.740
OBS:  56237.289  g NULL   3.878e+00   2.675e+01   0.15   26.028  101.972   30.258
OBS:  56237.297  r NULL   8.071e+01   4.071e+01   1.98   22.733    0.761   25.495
OBS:  56237.301  i NULL   1.701e+01   4.383e+01   0.39   24.423  103.577   24.579
OBS:  56237.316  z NULL   1.576e+01   2.567e+01   0.61   24.506  103.494   24.783
OBS:  56238.301  g NULL   4.637e+01   4.135e+01   1.12   23.334    2.413   30.367
OBS:  56238.316  r NULL   2.630e+01   1.370e+01   1.92   23.950    0.798   25.533
OBS:  56238.328  i NULL   4.290e+00   7.938e+00   0.54   25.919  102.081   24.601
OBS:  56243.027  z NULL   1.034e+01   7.824e+00   1.32   24.964    1.535   25.005
OBS:  56243.309  g NULL  -5.928e+00   4.497e+00  -1.32  128.000    0.000   30.900
OBS:  56244.027  r NULL  -7.754e-01   4.108e+00  -0.19  128.000    0.000   25.738
OBS:  56244.031  i NULL   1.080e+01   6.623e+00   1.63   24.917    1.032   24.719
OBS:  56244.273  g NULL   3.488e+00   4.060e+00   0.86   26.144  101.856   31.004
OBS:  56244.277  z NULL   1.087e+01   6.059e+00   1.79   24.910    0.885   25.054
OBS:  56245.293  g NULL   5.518e+00   1.378e+01   0.40   25.646  102.354   31.116
OBS:  56245.309  r NULL  -3.103e+00   1.011e+01  -0.31  128.000    0.000   25.783
OBS:  56246.027  i NULL   4.072e+00   3.702e+00   1.10   25.975    2.625   24.761
OBS:  56246.035  z NULL   5.936e+00   4.295e+00   1.38   25.566    1.397   25.123
OBS:  56247.207  g NULL   2.214e+00   2.988e+00   0.74   26.637  101.363   31.334
OBS:  56247.215  r NULL   8.594e+00   2.292e+00   3.75   25.165    0.336   25.850
OBS:  56254.160  i NULL   1.319e+01   4.926e+00   2.68   24.700    0.508   24.933
OBS:  56254.172  z NULL   5.538e+00   4.018e+00   1.38   25.642    1.404   25.453
OBS:  56258.125  g NULL   1.869e+01   1.062e+01   1.76   24.321    0.912   32.642
OBS:  56258.141  r NULL   2.227e+00   5.056e+00   0.44   26.631  101.369   26.232
END: 
