SURVEY: DES   
SNID:   284275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98238 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.98238 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17796 
HOST_GALAXY_PHOTO-Z:   0.9824  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9943  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17796  
SIM_DLMU:      44.084846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.71  23.64  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.582031  days 
SIM_SALT2x0:   2.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.33   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL  -1.203e+00   3.921e+00  -0.31  128.000    0.000   28.435
OBS:  56274.188  g NULL  -7.582e-01   3.586e+00  -0.21  128.000    0.000   39.087
OBS:  56274.195  r NULL  -2.066e-01   2.730e+00  -0.08  128.000    0.000   29.188
OBS:  56274.203  i NULL  -1.012e+01   4.264e+00  -2.37  128.000    0.000   27.612
OBS:  56274.219  z NULL   8.070e+00   5.013e+00   1.61   25.233    1.053   27.124
OBS:  56282.203  g NULL  -5.586e+00   6.353e+00  -0.88  128.000    0.000   30.637
OBS:  56283.156  r NULL   3.794e+00   3.131e+00   1.21   26.052    1.891   28.191
OBS:  56283.168  i NULL   9.125e-01   5.038e+00   0.18   27.599  100.401   27.409
OBS:  56283.184  z NULL   4.074e+00   4.104e+00   0.99   25.975  102.025   27.143
OBS:  56288.191  g NULL  -3.264e+00   1.255e+01  -0.26  128.000    0.000   29.544
OBS:  56289.066  r NULL   6.707e-01   5.047e+00   0.13   27.934  100.066   28.096
OBS:  56289.078  i NULL  -1.469e+00   8.734e+00  -0.17  128.000    0.000   27.446
OBS:  56289.086  z NULL   9.696e+00   5.624e+00   1.72   25.033    0.941   27.239
OBS:  56292.090  g NULL  -3.471e-01   1.142e+01  -0.03  128.000    0.000   29.712
OBS:  56298.039  r NULL   6.110e-01   2.411e+00   0.25   28.035   99.965   28.432
OBS:  56298.047  i NULL  -2.342e+00   3.550e+00  -0.66  128.000    0.000   27.760
OBS:  56298.055  z NULL   1.382e+00   3.958e+00   0.35   27.149  100.851   27.540
END: 
